Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-31,42.708885,42.881653,42.66067,42.700848,27441.846,1171435.0,53.14,0.0,0,0,0
2014-08-01,42.673527,42.83737,42.652637,42.77317,23223.086,992571.0,53.23,0.0,0,0,0
2014-08-04,42.66067,42.877552,42.652718,42.781925,12983.573,554976.0,53.2409,0.0,0,0,0
2014-08-05,42.751312,42.824596,42.676743,42.741028,14518.007,620618.0,53.19,0.0,0,0,0
2014-08-06,42.684776,42.916527,42.684776,42.84549,6784.86,290553.0,53.32,0.0,0,0,0
2014-08-07,42.821384,42.893703,42.797276,42.869595,39154.812,1678589.0,53.35,0.0,0,0,0
2014-08-08,42.885666,43.086555,42.86156,42.885666,35155.082,1509570.0,53.37,0.0,0,0,0
2014-08-11,43.038345,43.038345,42.893703,43.006203,5405.9854,232192.0,53.52,0.0,0,0,0
2014-08-12,42.966022,42.966022,42.82942,42.838898,7109.667,304839.0,53.3118,0.0,0,0,0
2014-08-13,42.901737,43.038345,42.882454,42.982094,15300.779,656734.0,53.49,0.0,0,0,0
2014-08-14,42.941914,43.065983,42.941914,43.038345,12453.429,535581.0,53.56,0.0,0,0,0
2014-08-15,42.974136,43.205963,42.974136,43.06245,23219.354,1000242.0,53.59,0.0,0,0,0
2014-08-18,42.990128,43.086555,42.94714,43.006203,22516.227,968050.0,53.52,0.0,0,0,0
2014-08-19,42.94995,43.04638,42.86156,43.006203,10239.514,439968.0,53.52,0.0,0,0,0
2014-08-20,42.990128,43.006203,42.911625,42.911625,2615.8796,112373.0,53.4023,0.0,0,0,0
2014-08-21,42.955097,43.028942,42.941998,43.014236,5194.425,223258.0,53.53,0.0,0,0,0
2014-08-22,43.054417,43.1379,42.957985,43.030308,13792.48,593450.0,53.55,0.0,0,0,0
2014-08-25,43.263336,43.263336,42.966022,43.003788,9466.696,407917.0,53.517,0.0,0,0,0
2014-08-26,43.086555,43.174946,43.030308,43.102627,13898.26,598836.0,53.64,0.0,0,0,0
2014-08-27,43.255302,43.255302,42.93388,43.13959,7393.4062,318771.0,53.686,0.0,0,0,0
2014-08-28,43.311554,43.311554,43.1187,43.12673,7754.303,334544.0,53.67,0.0,0,0,0
2014-08-29,43.279007,43.380257,43.050278,43.050278,21694.064,936575.0,53.49,0.0,0,0,0
2014-09-02,43.162952,43.162952,43.001984,43.042225,11120.382,479096.0,53.48,0.0,0,0,0
2014-09-03,43.082466,43.088585,42.99418,43.06637,12570.381,541095.0,53.51,0.0,0,0,0
2014-09-04,43.090515,43.090515,42.96979,43.033375,20958.504,901340.0,53.469,0.0,0,0,0
2014-09-05,43.042225,43.108624,43.02613,43.02613,19440.168,837091.0,53.46,0.0,0,0,0
2014-09-08,43.050278,43.0881,42.98589,42.993935,29385.145,1264175.0,53.42,0.0,0,0,0
2014-09-09,42.987175,43.028946,42.88931,43.015182,32486.426,1397062.0,53.4464,0.0,0,0,0
2014-09-10,43.03418,43.03418,42.94565,42.94565,12470.98,535992.0,53.36,0.0,0,0,0
2014-09-11,43.098564,43.098564,42.921505,42.953693,15199.512,653440.0,53.37,0.0,0,0,0
2014-09-12,42.905407,43.050278,42.905407,42.905407,10697.932,459377.0,53.31,0.0,0,0,0
2014-09-15,42.97784,42.98589,42.897358,42.961746,22044.45,946875.0,53.38,0.0,0,0,0
2014-09-16,43.050278,43.050278,42.9376,42.9376,28532.787,1225720.0,53.35,0.0,0,0,0
2014-09-17,43.01808,43.062347,42.913452,42.913452,24943.203,1072133.0,53.32,0.0,0,0,0
2014-09-18,42.97784,42.97784,42.922306,42.94082,7820.3,335854.0,53.354,0.0,0,0,0
2014-09-19,42.98589,43.017277,42.953693,42.98589,23643.547,1016044.0,53.41,0.0,0,0,0
2014-09-22,43.042225,43.283672,42.98589,43.015667,8967.128,386105.0,53.447,0.0,0,0,0
2014-09-23,43.291645,43.291645,43.010033,43.010033,23500.66,1012436.0,53.44,0.0,0,0,0
2014-09-24,43.179047,43.179047,42.961823,42.97848,16566.264,712674.0,53.4008,0.0,0,0,0
2014-09-25,43.098564,43.114662,43.02613,43.078445,9223.083,397102.0,53.525,0.0,0,0,0
2014-09-26,43.010033,43.087296,42.96979,42.97784,47428.74,2038976.0,53.4,0.0,0,0,0
2014-09-29,43.02613,43.07442,42.92955,43.042225,25022.723,1076748.0,53.48,0.0,0,0,0
2014-09-30,43.182487,43.182487,42.909218,43.043034,18741.867,806420.0,53.396,0.0,0,0,0
2014-10-01,43.0785,43.207478,43.037228,43.207478,29389.3,1268395.0,53.6,0.0,0,0,0
2014-10-02,43.207478,43.207478,43.054398,43.134926,21464.822,925548.0,53.51,0.0,0,0,0
2014-10-03,43.126865,43.15105,43.0785,43.14291,15009.124,647108.0,53.5199,0.0,0,0,0
2014-10-06,43.062378,43.16717,43.062378,43.144764,14985.554,646288.0,53.5222,0.0,0,0,0
2014-10-07,43.166367,43.207478,43.09543,43.126865,22981.984,991778.0,53.5,0.0,0,0,0
2014-10-08,43.175236,43.24569,43.14299,43.207478,31995.646,1381456.0,53.6,0.0,0,0,0
2014-10-09,43.231663,43.326782,43.191357,43.309048,8485.198,366969.0,53.726,0.0,0,0,0
2014-10-10,43.344517,43.344517,43.280025,43.320335,8139.0913,352618.0,53.74,0.0,0,0,0
2014-10-13,43.3687,43.44125,43.3687,43.386837,11868.112,515204.0,53.8225,0.0,0,0,0
2014-10-14,43.46543,43.56217,43.392883,43.55169,34600.75,1503530.0,54.027,0.0,0,0,0
2014-10-15,43.65084,43.80392,43.449314,43.618595,28070.623,1225093.0,54.11,0.0,0,0,0
2014-10-16,43.618595,43.618595,43.46543,43.471073,11543.095,502255.0,53.927,0.0,0,0,0
2014-10-17,43.521862,43.54403,43.3687,43.384823,31790.959,1380102.0,53.82,0.0,0,0,0
2014-10-20,43.521862,43.521862,43.29615,43.449314,16248.409,705971.0,53.9,0.0,0,0,0
2014-10-21,43.41707,43.41707,43.217472,43.247784,20798.658,901271.0,53.65,0.0,0,0,0
2014-10-22,43.376762,43.376762,43.280025,43.336376,33612.05,1456758.0,53.7599,0.0,0,0,0
2014-10-23,43.231663,43.280025,43.16717,43.19216,10857.084,469123.0,53.581,0.0,0,0,0
2014-10-24,43.336452,43.392803,43.255844,43.320335,11179.62,484129.0,53.74,0.0,0,0,0
2014-10-27,43.28809,43.344517,43.257458,43.257458,24022.785,1039934.0,53.662,0.0,0,0,0
2014-10-28,43.263905,43.36064,43.183296,43.36064,6675.2705,289043.0,53.79,0.0,0,0,0
2014-10-29,43.247784,43.30421,43.163948,43.27519,13326.971,576393.0,53.684,0.0,0,0,0
2014-10-30,43.231663,43.336452,43.199417,43.27197,15943.24,689548.0,53.68,0.0,0,0,0
2014-10-31,43.25178,43.324448,43.154976,43.292152,20172.455,872949.0,53.62,0.0,0,0,0
2014-11-03,43.171043,43.32598,43.171043,43.20334,10990.996,475175.0,53.51,0.0,0,0,0
2014-11-04,43.20334,43.219486,43.195263,43.20334,6155.6514,265972.0,53.51,0.0,0,0,0
2014-11-05,43.195263,43.259857,43.041862,43.106453,50782.27,2190161.0,53.39,0.0,0,0,0
2014-11-06,43.090305,43.090305,42.99261,43.049934,7643.164,329022.0,53.32,0.0,0,0,0
2014-11-07,43.090305,43.154896,43.005527,43.11453,9437.84,406863.0,53.4,0.0,0,0,0
2014-11-10,43.130672,43.18719,43.041862,43.069633,21417.209,923542.0,53.3444,0.0,0,0,0
2014-11-11,43.049934,43.162968,43.049934,43.162968,8417.266,362932.0,53.46,0.0,0,0,0
2014-11-12,43.195263,43.195263,43.066082,43.159496,9302.837,401608.0,53.4557,0.0,0,0,0
2014-11-13,43.14682,43.179035,43.049934,43.106453,31827.32,1372480.0,53.39,0.0,0,0,0
2014-11-14,43.171043,43.171043,43.11453,43.162968,5900.508,254664.0,53.46,0.0,0,0,0
2014-11-17,43.1226,43.154896,43.112267,43.130672,11222.607,484032.0,53.42,0.0,0,0,0
2014-11-18,43.3083,43.3083,43.1226,43.13875,53473.664,2308078.0,53.43,0.0,0,0,0
2014-11-19,43.098377,43.195263,43.050014,43.074154,15410.185,664479.0,53.35,0.0,0,0,0
2014-11-20,43.179115,43.292072,43.179115,43.179115,13491.652,583080.0,53.48,0.0,0,0,0
2014-11-21,43.227562,43.242092,43.130672,43.18719,48617.26,2099454.0,53.49,0.0,0,0,0
2014-11-24,43.130672,43.195263,43.105724,43.179115,19824.418,855653.0,53.48,0.0,0,0,0
2014-11-25,43.235634,43.33252,43.126637,43.20334,37460.297,1618816.0,53.51,0.0,0,0,0
2014-11-26,43.300224,43.38823,43.227642,43.26793,23760.568,1028070.0,53.59,0.0,0,0,0
2014-11-28,43.269547,43.43939,43.269547,43.43939,11435.791,496763.78,53.71,0.0,0,0,0
2014-12-01,43.390865,43.520267,43.253773,43.30756,18268.334,791800.0,53.547,0.0,0,0,0
2014-12-02,43.499237,43.499237,43.212933,43.32616,18210.22,788717.0,53.57,0.0,0,0,0
2014-12-03,43.47174,43.47174,43.318073,43.342335,54748.125,2374146.0,53.59,0.0,0,0,0
2014-12-04,43.455563,43.455563,43.358513,43.358513,14509.57,629665.0,53.61,0.0,0,0,0
2014-12-05,43.318073,43.406067,43.28653,43.309982,14319.159,620146.0,53.55,0.0,0,0,0
2014-12-08,43.374687,43.414318,43.29389,43.38601,21251.852,921193.0,53.644,0.0,0,0,0
2014-12-09,43.41634,43.47481,43.3666,43.415047,12956.607,562553.0,53.6799,0.0,0,0,0
2014-12-10,43.528355,43.528355,43.342335,43.463654,23943.572,1038772.0,53.74,0.0,0,0,0
2014-12-11,43.47174,43.47174,43.29389,43.3019,9515.607,412757.0,53.54,0.0,0,0,0
2014-12-12,43.35042,43.463654,43.35042,43.4313,32588.729,1415529.0,53.7,0.0,0,0,0
2014-12-15,43.382774,43.512177,43.371292,43.371292,6158.685,267407.0,53.6258,0.0,0,0,0
2014-12-16,43.4313,43.641502,43.423214,43.54453,21025.584,914794.0,53.84,0.0,0,0,0
2014-12-17,43.61732,43.61732,43.374687,43.39895,37578.98,1633362.0,53.66,0.0,0,0,0
2014-12-18,43.415127,43.43122,43.245285,43.281677,40511.81,1756024.0,53.515,0.0,0,0,0
2014-12-19,43.164406,43.414318,43.164406,43.414318,35561.12,1540367.0,53.679,0.0,0,0,0
2014-12-22,43.334248,43.434536,43.28572,43.33829,9921.158,430247.0,53.585,0.0,0,0,0
2014-12-23,43.47174,43.47174,43.233475,43.235252,28850.984,1249573.0,53.4576,0.0,0,0,0
2014-12-24,43.318073,43.334248,43.15632,43.318073,17561.092,760238.0,53.56,0.0,0,0,0
2014-12-26,43.358513,43.37388,43.18058,43.18058,6874.581,297435.0,53.39,0.0,0,0,0
2014-12-29,43.483593,43.49097,43.18382,43.42688,32851.027,1425497.0,53.6,0.0,0,0,0
2014-12-30,43.353962,43.45929,43.346836,43.451187,13849.615,601280.0,53.63,0.0,0,0,0
2014-12-31,43.402576,43.529453,43.281044,43.49178,27947.316,1212965.0,53.6801,0.0,0,0,0
2015-01-02,43.44106,43.597027,43.420074,43.548412,8794.092,382659.0,53.75,0.0,0,0,0
2015-01-05,43.70235,43.70235,43.45937,43.605125,25224.543,1099635.0,53.82,0.0,0,0,0
2015-01-06,43.70235,43.78337,43.58892,43.726658,39486.4,1727427.0,53.97,0.0,0,0,0
2015-01-07,43.718555,43.766357,43.645634,43.710453,15767.653,689020.0,53.95,0.0,0,0,0
2015-01-08,43.75096,43.75096,43.597836,43.629433,16809.367,733839.0,53.85,0.0,0,0,0
2015-01-09,43.580822,43.823883,43.580822,43.78337,32978.152,1441573.0,54.04,0.0,0,0,0
2015-01-12,43.605125,43.799576,43.605125,43.799576,8320.137,363810.0,54.06,0.0,0,0,0
2015-01-13,43.78337,43.83198,43.68623,43.794876,9490.214,415459.0,54.0542,0.0,0,0,0
2015-01-14,43.913006,44.065727,43.875732,43.921104,35296.09,1552697.0,54.21,0.0,0,0,0
2015-01-15,43.921104,44.123657,43.904984,44.123657,27275.879,1200486.0,54.46,0.0,0,0,0
2015-01-16,44.06694,44.06694,43.86439,43.8968,59672.7,2621253.0,54.18,0.0,0,0,0
2015-01-20,44.123657,44.131435,43.951893,44.083065,26128.02,1150391.0,54.4099,0.0,0,0,0
2015-01-21,43.953514,44.050735,43.8968,43.913006,21922.9,963464.0,54.2,0.0,0,0,0
2015-01-22,44.075047,44.075047,43.827366,43.9049,15924.404,699087.0,54.19,0.0,0,0,0
2015-01-23,44.18037,44.220882,43.961613,44.050816,39849.273,1754253.0,54.3701,0.0,0,0,0
2015-01-26,44.075047,44.075047,43.929207,43.985924,23395.371,1029147.0,54.29,0.0,0,0,0
2015-01-27,44.188473,44.188473,43.953594,44.050735,25918.195,1142868.0,54.37,0.0,0,0,0
2015-01-28,44.399124,44.399124,44.01833,44.208725,32753.52,1444836.0,54.565,0.0,0,0,0
2015-01-29,44.237083,44.245106,44.075127,44.188473,18267.027,806905.0,54.54,0.0,0,0,0
2015-01-30,44.242043,44.29886,44.14822,44.242043,15937.032,704547.0,54.51,0.0,0,0,0
2015-02-02,44.185226,44.217693,44.17224,44.193344,11677.711,516027.0,54.45,0.0,0,0,0
2015-02-03,44.152763,44.177113,43.990437,44.03183,14783.8,651910.0,54.251,0.0,0,0,0
2015-02-04,44.079716,44.087833,43.998634,44.071518,12532.778,551966.0,54.2999,0.0,0,0,0
2015-02-05,44.039135,44.09595,43.949936,43.973392,19884.635,875865.0,54.179,0.0,0,0,0
2015-02-06,43.91739,43.98151,43.78753,43.81188,12217.364,535740.0,53.98,0.0,0,0,0
2015-02-09,43.85246,43.966007,43.795727,43.851646,15531.676,680927.0,54.029,0.0,0,0,0
2015-02-10,43.803764,43.86861,43.706364,43.706364,18211.463,796941.0,53.85,0.0,0,0,0
2015-02-11,43.730717,43.730717,43.666595,43.69825,29804.16,1302322.0,53.84,0.0,0,0,0
2015-02-12,43.706364,43.724545,43.535923,43.673088,52794.883,2301898.0,53.809,0.0,0,0,0
2015-02-13,43.597607,43.66254,43.54404,43.54404,14755.462,643278.0,53.65,0.0,0,0,0
2015-02-17,43.665783,43.665783,43.50354,43.552155,32302.83,1407055.0,53.66,0.0,0,0,0
2015-02-18,43.542416,43.633316,43.536003,43.61303,6637.247,289280.0,53.735,0.0,0,0,0
2015-02-19,43.548096,43.660915,43.495342,43.52781,27171.191,1183397.0,53.63,0.0,0,0,0
2015-02-20,43.665783,43.665783,43.48723,43.503456,15210.102,662935.0,53.6,0.0,0,0,0
2015-02-23,43.7226,43.7226,43.473427,43.65767,20131.053,877831.0,53.79,0.0,0,0,0
2015-02-24,43.641438,43.754982,43.560272,43.73526,17764.215,775652.0,53.8856,0.0,0,0,0
2015-02-25,43.82811,43.82811,43.641438,43.6739,16014.653,699439.0,53.81,0.0,0,0,0
2015-02-26,43.65767,43.755062,43.565712,43.580563,19734.32,860782.0,53.695,0.0,0,0,0
2015-02-27,43.697655,43.705788,43.495182,43.705788,11480.103,501090.0,53.749,0.0,0,0,0
2015-03-02,43.519577,43.682205,43.511444,43.59764,30195.068,1315901.0,53.616,0.0,0,0,0
2015-03-03,43.587883,43.61195,43.43826,43.527706,20542.436,894718.0,53.53,0.0,0,0,0
2015-03-04,43.568367,43.576496,43.459404,43.549908,16551.762,720840.0,53.5573,0.0,0,0,0
2015-03-05,43.53584,43.5643,43.47892,43.519577,10555.3,459188.0,53.52,0.0,0,0,0
2015-03-06,43.422,43.460217,43.226845,43.243107,25342.31,1096929.0,53.18,0.0,0,0,0
2015-03-09,43.31629,43.39842,43.291977,43.340683,16575.129,718419.0,53.3,0.0,0,0,0
2015-03-10,43.38134,43.446392,43.348816,43.389473,41281.637,1791672.0,53.36,0.0,0,0,0
2015-03-11,43.340683,43.413868,43.332554,43.36508,12508.208,542295.0,53.33,0.0,0,0,0
2015-03-12,43.42208,43.495182,43.413868,43.446392,34253.38,1488618.0,53.43,0.0,0,0,0
2015-03-13,43.43371,43.519577,43.43371,43.462658,18073.014,785644.0,53.45,0.0,0,0,0
2015-03-16,43.527706,43.53584,43.413868,43.48705,9334.116,405980.0,53.48,0.0,0,0,0
2015-03-17,43.495182,43.576496,43.495182,43.53584,5092.566,221797.0,53.54,0.0,0,0,0
2015-03-18,43.617153,43.747257,43.552105,43.73913,21390.99,932734.0,53.79,0.0,0,0,0
2015-03-19,43.65781,43.844833,43.65781,43.73913,17103.938,748512.0,53.79,0.0,0,0,0
2015-03-20,43.861095,43.893543,43.7066,43.788,48782.133,2138333.0,53.8501,0.0,0,0,0
2015-03-23,43.869232,43.89265,43.836704,43.844833,3317.977,145519.0,53.92,0.0,0,0,0
2015-03-24,43.958675,43.958675,43.76352,43.799137,35627.055,1561628.0,53.8638,0.0,0,0,0
2015-03-25,43.779785,43.87728,43.730995,43.747257,11045.986,483485.0,53.8,0.0,0,0,0
2015-03-26,43.836704,43.96681,43.804176,43.832638,6635.954,291272.0,53.905,0.0,0,0,0
2015-03-27,43.91802,43.91802,43.69034,43.820442,10855.368,475583.0,53.89,0.0,0,0,0
2015-03-30,43.836704,43.84321,43.7497,43.771652,9153.337,400977.0,53.83,0.0,0,0,0
2015-03-31,43.869408,43.89385,43.8189,43.849045,23613.549,1035320.0,53.825,0.0,0,0,0
2015-04-01,43.910145,43.910145,43.81238,43.81238,10108.519,443331.0,53.78,0.0,0,0,0
2015-04-02,43.950874,43.950874,43.739063,43.79609,10695.267,468529.0,53.76,0.0,0,0,0
2015-04-06,43.74721,43.957394,43.74721,43.84497,16876.992,739902.0,53.82,0.0,0,0,0
2015-04-07,43.763504,43.8857,43.763504,43.833565,13258.302,580735.0,53.806,0.0,0,0,0
2015-04-08,43.926434,43.926434,43.739063,43.748024,20409.756,893467.0,53.701,0.0,0,0,0
2015-04-09,43.77165,43.804237,43.70648,43.752995,16864.717,738051.0,53.7071,0.0,0,0,0
2015-04-10,43.81238,43.81238,43.731,43.751854,9534.046,417188.0,53.7057,0.0,0,0,0
2015-04-13,43.74721,43.8523,43.69833,43.755356,51779.92,2265965.0,53.71,0.0,0,0,0
2015-04-14,43.8857,43.950874,43.74721,43.79609,28171.281,1234164.0,53.76,0.0,0,0,0
2015-04-15,43.81238,43.836823,43.77165,43.836823,15902.351,696616.0,53.81,0.0,0,0,0
2015-04-16,43.836823,43.926434,43.73092,43.787945,20712.951,907809.0,53.75,0.0,0,0,0
2015-04-17,43.755436,43.85312,43.755436,43.82053,10719.817,469731.0,53.79,0.0,0,0,0
2015-04-20,43.755356,43.8857,43.73092,43.78387,40810.918,1784972.0,53.745,0.0,0,0,0
2015-04-21,43.991608,43.991608,43.76106,43.81238,13822.954,605956.0,53.78,0.0,0,0,0
2015-04-22,43.787945,43.787945,43.70648,43.755356,37888.227,1657470.0,53.71,0.0,0,0,0
2015-04-23,43.81238,43.84334,43.73092,43.804237,28203.197,1234124.0,53.77,0.0,0,0,0
2015-04-24,43.81238,43.836823,43.73092,43.79275,8576.59,375470.0,53.7559,0.0,0,0,0
2015-04-27,43.714622,43.77165,43.714622,43.732548,6791.7954,297129.0,53.682,0.0,0,0,0
2015-04-28,43.74721,43.779797,43.673893,43.74721,50972.223,2229336.0,53.7,0.0,0,0,0
2015-04-29,43.714622,43.722282,43.60057,43.722282,22845.129,998033.0,53.6694,0.0,0,0,0
2015-04-30,43.623203,43.63871,43.549747,43.631363,15620.908,681168.0,53.46,0.0,0,0,0
2015-05-01,43.5171,43.557827,43.411087,43.451813,28531.53,1241079.0,53.24,0.0,0,0,0
2015-05-04,43.484455,43.566074,43.402843,43.484455,32315.15,1405552.0,53.28,0.0,0,0,0
2015-05-05,43.598717,43.598717,43.43549,43.480377,5382.591,234005.0,53.275,0.0,0,0,0
2015-05-06,43.476295,43.476295,43.313145,43.329388,26878.646,1165789.0,53.09,0.0,0,0,0
2015-05-07,43.35387,43.468132,43.33812,43.419167,30047.184,1304942.0,53.2,0.0,0,0,0
2015-05-08,43.49262,43.53261,43.34571,43.419083,8780.252,381355.0,53.1999,0.0,0,0,0
2015-05-11,43.468132,43.479557,43.27226,43.304905,23500.59,1018412.0,53.06,0.0,0,0,0
2015-05-12,43.313065,43.402187,43.28458,43.370193,10197.884,442099.0,53.14,0.0,0,0,0
2015-05-13,43.5171,43.5171,43.29674,43.321228,34045.223,1475667.0,53.08,0.0,0,0,0
2015-05-14,43.378357,43.44365,43.313145,43.402843,19865.229,862003.0,53.18,0.0,0,0,0
2015-05-15,43.38652,43.418022,43.313145,43.401863,15249.653,661455.0,53.1788,0.0,0,0,0
2015-05-18,43.44365,43.44365,43.29674,43.29674,4426.884,191849.0,53.05,0.0,0,0,0
2015-05-19,43.255936,43.34571,43.114742,43.19064,24918.223,1077033.0,52.92,0.0,0,0,0
2015-05-20,43.27226,43.29674,43.11727,43.264095,13210.812,570840.0,53.01,0.0,0,0,0
2015-05-21,43.17432,43.255936,43.084625,43.255936,17027.514,735479.0,53.0,0.0,0,0,0
2015-05-22,43.231453,43.255936,43.09923,43.196766,22945.545,990572.0,52.9275,0.0,0,0,0
2015-05-26,43.269238,43.29348,43.190723,43.29348,11680.455,504976.0,53.046,0.0,0,0,0
2015-05-27,43.43549,43.43549,43.12535,43.255856,7801.2646,337411.0,52.9999,0.0,0,0,0
2015-05-28,43.173668,43.35387,43.173668,43.239613,11833.613,512189.0,52.98,0.0,0,0,0
2015-05-29,43.340996,43.4472,43.25106,43.270683,24319.95,1053405.0,52.924,0.0,0,0,0
2015-06-01,43.29194,43.32873,43.234707,43.300114,4400.683,190471.0,52.96,0.0,0,0,0
2015-06-02,43.300114,43.34917,43.136677,43.21018,25396.27,1096987.0,52.85,0.0,0,0,0
2015-06-03,43.202003,43.21018,43.095715,43.167255,13465.014,581109.0,52.7975,0.0,0,0,0
2015-06-04,43.27559,43.27559,43.1285,43.19383,10247.06,442371.0,52.83,0.0,0,0,0
2015-06-05,43.136593,43.177475,42.990246,43.04666,26556.984,1145092.0,52.65,0.0,0,0,0
2015-06-08,43.02213,43.250977,43.02213,43.16644,14778.613,637428.0,52.7965,0.0,0,0,0
2015-06-09,42.98943,43.2428,42.98943,43.08754,9249.018,398789.0,52.7,0.0,0,0,0
2015-06-10,43.04666,43.08754,43.02213,43.06301,36654.83,1578063.0,52.67,0.0,0,0,0
2015-06-11,43.08754,43.177475,43.08754,43.136593,20990.695,905876.0,52.76,0.0,0,0,0
2015-06-12,43.177475,43.202003,43.14477,43.1693,10574.849,456331.0,52.8,0.0,0,0,0
2015-06-15,43.218357,43.218357,43.128418,43.1693,14218.4375,613931.0,52.8,0.0,0,0,0
2015-06-16,43.21018,43.236343,43.161205,43.226532,4929.0586,212986.0,52.87,0.0,0,0,0
2015-06-17,43.177475,43.25106,43.124332,43.161125,34359.086,1483196.0,52.79,0.0,0,0,0
2015-06-18,43.234707,43.234707,43.11215,43.120243,11369.857,490821.0,52.74,0.0,0,0,0
2015-06-19,43.095715,43.283764,43.095715,43.259235,21082.428,911493.0,52.91,0.0,0,0,0
2015-06-22,43.109615,43.324646,43.04666,43.16104,38493.133,1659843.0,52.7899,0.0,0,0,0
2015-06-23,43.381878,43.381878,43.11207,43.161125,40609.082,1753789.0,52.79,0.0,0,0,0
2015-06-24,43.1693,43.387928,43.16603,43.25106,56035.934,2421373.0,52.9,0.0,0,0,0
2015-06-25,43.24288,43.29194,43.136593,43.26741,41971.605,1815471.0,52.92,0.0,0,0,0
2015-06-26,43.24288,43.37362,43.202084,43.283764,19365.207,837507.0,52.94,0.0,0,0,0
2015-06-29,43.308292,43.467724,43.266594,43.365524,21782.035,944331.0,53.04,0.0,0,0,0
2015-06-30,43.327847,43.327847,43.159943,43.213177,83821.305,3622288.0,52.76,0.0,0,0,0
2015-07-01,43.166492,43.213177,43.131275,43.147655,14988.061,646951.0,52.68,0.0,0,0,0
2015-07-02,43.20499,43.31728,43.20499,43.2176,14884.282,643918.0,52.7654,0.0,0,0,0
2015-07-06,43.39337,43.39337,43.24594,43.360607,12283.715,532262.0,52.94,0.0,0,0,0
2015-07-07,43.352417,43.38518,43.327847,43.327847,21110.994,915486.0,52.9,0.0,0,0,0
2015-07-08,43.408115,43.442516,43.3688,43.38518,13519.289,586429.0,52.97,0.0,0,0,0
2015-07-09,43.310646,43.352417,43.254215,43.319656,29405.95,1273518.0,52.89,0.0,0,0,0
2015-07-10,43.319656,43.34259,43.18042,43.24594,10886.978,471139.0,52.8,0.0,0,0,0
2015-07-13,43.302456,43.33194,43.22137,43.295086,14487.482,627277.0,52.86,0.0,0,0,0
2015-07-14,43.3688,43.433342,43.32793,43.372894,8117.9224,352089.0,52.955,0.0,0,0,0
2015-07-15,43.360607,43.376987,43.278786,43.376987,6024.038,261000.0,52.96,0.0,0,0,0
2015-07-16,43.22956,43.39992,43.22956,43.360607,28804.035,1247965.0,52.94,0.0,0,0,0
2015-07-17,43.360607,43.413273,43.360607,43.413273,7895.7144,342530.0,53.0043,0.0,0,0,0
2015-07-20,43.40975,43.442104,43.374695,43.426952,3670.097,159313.0,53.021,0.0,0,0,0
2015-07-21,43.38518,43.467087,43.38518,43.434322,20827.74,904424.0,53.03,0.0,0,0,0
2015-07-22,43.450703,43.571926,43.434322,43.442596,11669.59,507445.0,53.0401,0.0,0,0,0
2015-07-23,43.647278,43.647278,43.458897,43.491657,6042.352,262895.0,53.1,0.0,0,0,0
2015-07-24,43.3688,43.516228,43.3688,43.483467,11575.579,503278.0,53.09,0.0,0,0,0
2015-07-27,43.516228,43.58167,43.49174,43.51631,13276.325,578080.0,53.1301,0.0,0,0,0
2015-07-28,43.54899,43.54899,43.442516,43.475277,5827.469,253387.0,53.08,0.0,0,0,0
2015-07-29,43.589943,43.589943,43.409832,43.409832,20623.846,896568.0,53.0001,0.0,0,0,0
2015-07-30,43.40975,43.499847,43.40975,43.467087,7922.5747,344230.0,53.07,0.0,0,0,0
2015-07-31,43.536007,43.631184,43.44583,43.50302,16266.808,707423.0,53.0198,0.0,0,0,0
2015-08-03,43.65908,43.65908,43.380108,43.46134,96191.95,4182044.0,52.969,0.0,0,0,0
2015-08-04,43.092934,43.42934,42.19858,43.33088,9945.093,429351.0,52.81,0.0,0,0,0
2015-08-05,43.46208,43.49498,43.31529,43.322674,107812.84,4678968.0,52.8,0.0,0,0,0
2015-08-06,43.478573,43.545525,43.363785,43.39652,26221.65,1139766.0,52.89,0.0,0,0,0
2015-08-07,43.519596,43.527718,43.380108,43.404808,14489.854,629259.0,52.9001,0.0,0,0,0
2015-08-10,43.41293,43.462162,43.339085,43.371906,14493.51,629278.0,52.86,0.0,0,0,0
2015-08-11,43.470364,43.548397,43.453957,43.486774,15685.458,682267.0,53.0,0.0,0,0,0
2015-08-12,43.486774,43.59344,43.404728,43.437546,18876.176,820681.0,52.94,0.0,0,0,0
2015-08-13,43.44575,43.536007,43.404728,43.419495,10292.439,447339.0,52.918,0.0,0,0,0
2015-08-14,43.437546,43.59336,43.41293,43.433445,14155.913,615280.0,52.935,0.0,0,0,0
2015-08-17,43.585236,43.585236,43.41301,43.41301,14280.227,621392.0,52.9101,0.0,0,0,0
2015-08-18,43.503185,43.536007,43.41301,43.42934,41092.977,1785288.0,52.93,0.0,0,0,0
2015-08-19,43.47012,43.612232,43.380928,43.4917,14300.945,622193.0,53.006,0.0,0,0,0
2015-08-20,43.486774,43.5278,43.47611,43.49498,7239.4424,314927.0,53.01,0.0,0,0,0
2015-08-21,43.634384,43.634468,43.50327,43.59344,29656.12,1292012.0,53.13,0.0,0,0,0
2015-08-24,43.700108,43.773952,43.49498,43.539944,23684.19,1032497.0,53.0648,0.0,0,0,0
2015-08-25,43.62626,43.62626,42.429142,43.462162,29143.021,1268324.0,52.97,0.0,0,0,0
