Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-02,26.057795,26.057795,25.952856,25.968998,11272.941,293045.0,32.17,0.0,0,0,0
2012-10-03,26.082014,26.162737,25.960926,26.122375,3468.5972,90499.0,32.36,0.0,0,0,0
2012-10-04,26.429129,26.477562,26.412983,26.477562,16228.08,429174.0,32.8,0.0,0,0,0
2012-10-05,26.711662,26.824677,26.622866,26.639011,36915.785,986743.0,33.0,0.0,0,0,0
2012-10-08,26.550213,26.752024,26.550213,26.752024,5079.0176,135282.0,33.14,0.0,0,0,0
2012-10-09,26.695517,26.695517,26.493708,26.493708,14865.417,394455.0,32.82,0.0,0,0,0
2012-10-10,26.582504,26.582504,26.44527,26.44527,3220.8403,85287.0,32.76,0.0,0,0,0
2012-10-11,26.663227,26.76817,26.622866,26.711662,15856.444,424079.0,33.09,0.0,0,0,0
2012-10-12,26.60672,26.6713,26.364548,26.461416,5326.7744,141325.0,32.78,0.0,0,0,0
2012-10-15,26.614794,26.679373,26.60672,26.663227,6813.316,181424.0,33.03,0.0,0,0,0
2012-10-16,26.719734,27.147575,26.719734,27.074923,5946.1665,160584.0,33.54,0.0,0,0,0
2012-10-17,27.171791,27.438183,27.171791,27.422037,18086.258,493842.0,33.97,0.0,0,0,0
2012-10-18,27.47047,27.777224,27.47047,27.736862,14122.146,391062.0,34.36,0.0,0,0,0
2012-10-19,27.639994,27.639994,27.115284,27.123356,15237.053,415263.0,33.6,0.0,0,0,0
2012-10-22,27.236372,27.317095,27.091068,27.29288,15237.053,415375.0,33.81,0.0,0,0,0
2012-10-23,26.96998,26.994196,26.76817,26.921545,75070.35,2020131.0,33.35,0.0,0,0,0
2012-10-24,27.074923,27.115284,26.83275,26.913473,62806.387,1691103.0,33.34,0.0,0,0,0
2012-10-25,27.147575,27.212152,26.881184,26.961908,26757.75,724094.0,33.4,0.0,0,0,0
2012-10-26,26.961908,26.961908,26.639011,26.776241,18953.406,506910.0,33.17,0.0,0,0,0
2012-10-31,26.679373,26.760098,26.582504,26.743954,138743.89,3702249.0,33.13,0.0,0,0,0
2012-11-01,26.784315,26.986126,26.679373,26.80046,89564.13,2397590.0,33.2,0.0,0,0,0
2012-11-02,26.905403,26.905403,26.26768,26.356478,76680.77,2024402.0,32.65,0.0,0,0,0
2012-11-05,26.23539,26.40491,26.07394,26.40491,35924.758,940667.0,32.71,0.0,0,0,0
2012-11-06,26.614794,26.760098,26.60672,26.663227,6565.559,174843.0,33.03,0.0,0,0,0
2012-11-07,26.39684,26.39684,25.977072,26.025507,20687.705,539431.0,32.24,0.0,0,0,0
2012-11-08,25.944782,26.154667,25.718754,25.791407,169218.0,4397386.0,31.95,0.0,0,0,0
2012-11-09,25.613811,25.993217,25.525017,25.815622,14989.295,385232.0,31.98,0.0,0,0,0
2012-11-12,25.864058,25.864058,25.63803,25.70261,43357.465,1114977.0,31.84,0.0,0,0,0
2012-11-13,25.710682,25.831768,25.533087,25.533087,7308.83,187947.0,31.63,0.0,0,0,0
2012-11-14,25.476582,25.557306,25.177902,25.177902,15360.931,389898.0,31.19,0.0,0,0,0
2012-11-15,25.258627,25.476582,25.226336,25.363567,37782.934,956955.0,31.42,0.0,0,0,0
2012-11-16,25.23441,25.557306,25.21019,25.557306,4831.2603,122739.0,31.66,0.0,0,0,0
2012-11-19,25.80755,25.896349,25.783335,25.855984,6937.1943,179163.0,32.03,0.0,0,0,0
2012-11-20,25.815622,25.960926,25.815622,25.896349,7928.222,205348.0,32.08,0.0,0,0,0
2012-11-21,25.993217,26.154667,25.952856,26.154667,13626.632,355375.0,32.4,0.0,0,0,0
2012-11-23,26.30804,26.356478,26.283825,26.316113,1486.5416,39105.0,32.6,0.0,0,0,0
2012-11-26,26.324186,26.364548,26.275751,26.364548,7556.587,198858.0,32.66,0.0,0,0,0
2012-11-27,26.356478,26.40491,26.283825,26.291897,8299.857,218621.0,32.57,0.0,0,0,0
2012-11-28,26.009363,26.348402,25.944782,26.324186,16228.08,423382.0,32.61,0.0,0,0,0
2012-11-29,26.421055,26.590574,26.40491,26.550213,2725.3264,72155.0,32.89,0.0,0,0,0
2012-11-30,26.558289,26.582504,26.453346,26.550213,8919.25,236213.0,32.89,0.0,0,0,0
2012-12-03,26.687447,26.687447,26.501781,26.525997,178508.88,4754377.0,32.86,0.0,0,0,0
2012-12-04,26.566359,26.590574,26.501781,26.566359,5822.288,154597.0,32.91,0.0,0,0,0
2012-12-05,26.622866,26.937689,26.622866,26.865038,21554.854,579780.0,33.28,0.0,0,0,0
2012-12-06,26.873112,26.873112,26.80046,26.83275,4211.868,112977.0,33.24,0.0,0,0,0
2012-12-07,26.961908,27.034561,26.881184,26.897327,3220.8403,86704.0,33.32,0.0,0,0,0
2012-12-10,26.848892,26.986126,26.848892,26.897327,65655.59,1769844.0,33.32,0.0,0,0,0
2012-12-11,27.058777,27.091068,26.96998,27.010342,20316.07,549629.0,33.46,0.0,0,0,0
2012-12-12,27.236372,27.309023,27.058777,27.074923,13131.118,357172.0,33.54,0.0,0,0,0
2012-12-13,27.107214,27.252514,26.776241,26.80046,10034.156,271048.0,33.2,0.0,0,0,0
2012-12-14,26.743954,26.743954,26.542143,26.542143,15360.931,409615.0,32.88,0.0,0,0,0
2012-12-17,26.663227,26.937689,26.663227,26.913473,17838.5,479083.0,33.34,0.0,0,0,0
2012-12-18,27.026487,27.252514,27.010342,27.252514,5698.4097,154706.0,33.76,0.0,0,0,0
2012-12-19,27.284277,27.300568,27.031796,27.039942,154704.48,4202440.0,33.2,0.0,0,0,0
2012-12-20,27.21912,27.284277,27.153965,27.284277,31063.678,845290.0,33.5,0.0,0,0,0
2012-12-21,26.958494,27.096952,26.836327,26.925919,6139.067,165725.0,33.06,0.0,0,0,0
2012-12-24,26.811892,26.909628,26.811892,26.89334,19767.795,531578.0,33.02,0.0,0,0,0
2012-12-26,26.958494,26.958494,26.787458,26.885193,10927.539,293210.0,33.01,0.0,0,0,0
2012-12-27,26.909628,26.909628,26.453531,26.697868,4420.128,117996.0,32.78,0.0,0,0,0
2012-12-28,26.551266,26.689726,26.510544,26.510544,3560.6587,94738.0,32.55,0.0,0,0,0
2012-12-31,26.453531,26.87705,26.437243,26.868906,15470.448,411006.0,32.99,0.0,0,0,0
2013-01-02,27.365723,27.610062,27.365723,27.577482,10436.413,287175.0,33.86,0.0,0,0,0
2013-01-03,27.642637,27.78924,27.634495,27.748518,10190.851,282064.0,34.07,0.0,0,0,0
2013-01-04,27.87883,28.025433,27.87883,28.01729,30081.428,842001.0,34.4,0.0,0,0,0
2013-01-07,27.919552,27.919552,27.675217,27.740374,6752.973,187562.0,34.06,0.0,0,0,0
2013-01-08,27.748518,27.805529,27.618204,27.715939,23082.89,639081.0,34.03,0.0,0,0,0
2013-01-09,27.813675,27.960278,27.805529,27.84625,27748.582,774113.0,34.19,0.0,0,0,0
2013-01-10,28.204615,28.204615,27.96842,28.180178,48621.41,1363851.0,34.6,0.0,0,0,0
2013-01-11,28.155745,28.155745,28.041721,28.106876,5893.504,165453.0,34.51,0.0,0,0,0
2013-01-14,28.033575,28.09059,27.895119,28.058012,84841.9,2376445.0,34.45,0.0,0,0,0
2013-01-15,27.935843,28.115023,27.82182,28.09059,21977.86,615040.0,34.49,0.0,0,0,0
2013-01-16,28.025433,28.204615,27.976564,28.123167,61267.887,1721974.0,34.53,0.0,0,0,0
2013-01-17,28.204615,28.34307,28.139456,28.229046,44201.28,1249030.0,34.66,0.0,0,0,0
2013-01-18,28.440804,28.465239,28.115023,28.245337,32045.928,903976.0,34.68,0.0,0,0,0
2013-01-22,28.351215,28.839888,28.351215,28.823599,69862.58,2004018.0,35.39,0.0,0,0,0
2013-01-23,28.717718,28.872467,28.660707,28.872467,230215.0,6627075.0,35.45,0.0,0,0,0
2013-01-24,28.888758,29.027212,28.831745,28.880611,23942.36,693392.0,35.46,0.0,0,0,0
2013-01-25,28.937622,29.035358,28.839888,29.00278,19645.014,568256.0,35.61,0.0,0,0,0
2013-01-28,29.157526,29.157526,28.905046,28.978348,15347.667,445934.0,35.58,0.0,0,0,0
2013-01-29,28.921333,29.149384,28.921333,29.10866,23819.578,692993.0,35.74,0.0,0,0,0
2013-01-30,28.98649,29.076082,28.970201,28.970201,11787.008,341914.0,35.57,0.0,0,0,0
2013-01-31,28.8969,29.116804,28.8969,29.067936,6507.4106,189215.0,35.69,0.0,0,0,0
2013-02-01,29.328562,29.638056,29.328562,29.55661,46779.688,1384035.0,36.29,0.0,0,0,0
2013-02-04,29.37743,29.37743,29.165672,29.230827,19031.107,556375.0,35.89,0.0,0,0,0
2013-02-05,29.328562,29.4996,29.304129,29.418152,59180.6,1738978.0,36.12,0.0,0,0,0
2013-02-06,29.247116,29.475163,29.133093,29.475163,47270.812,1386458.0,36.19,0.0,0,0,0
2013-02-07,29.532175,29.532175,29.141237,29.304129,85578.59,2504934.0,35.98,0.0,0,0,0
2013-02-08,29.328562,29.450731,29.312275,29.442587,8226.35,241749.0,36.15,0.0,0,0,0
2013-02-11,29.43444,29.597332,29.34485,29.55661,36711.617,1085492.0,36.29,0.0,0,0,0
2013-02-12,29.58919,29.654345,29.540321,29.548464,11909.789,352459.0,36.28,0.0,0,0,0
2013-02-13,29.597332,29.735788,29.597332,29.670633,44569.625,1323933.0,36.43,0.0,0,0,0
2013-02-14,29.58919,29.735788,29.483309,29.695066,3192.3147,94552.0,36.46,0.0,0,0,0
2013-02-15,29.670633,29.727646,29.548464,29.597332,7489.6616,221982.0,36.34,0.0,0,0,0
2013-02-19,29.784657,29.882391,29.768368,29.833527,24801.83,740649.0,36.63,0.0,0,0,0
2013-02-20,29.906828,29.906828,29.352997,29.352997,13874.291,411081.0,36.04,0.0,0,0,0
2013-02-21,29.295984,29.328562,29.149384,29.295984,20750.045,606845.0,35.97,0.0,0,0,0
2013-02-22,29.532175,29.629911,29.483309,29.629911,9085.818,268530.0,36.38,0.0,0,0,0
2013-02-25,29.833527,29.833527,28.831745,28.831745,22837.328,664036.0,35.4,0.0,0,0,0
2013-02-26,28.98649,29.067936,28.717718,29.027212,148810.98,4280226.0,35.64,0.0,0,0,0
2013-02-27,29.100513,29.418152,29.100513,29.369286,22468.984,658834.0,36.06,0.0,0,0,0
2013-02-28,29.369286,29.613623,29.36114,29.401861,30081.428,886828.0,36.1,0.0,0,0,0
2013-03-01,29.263407,29.401861,28.98649,29.336708,43587.375,1270814.0,36.02,0.0,0,0,0
2013-03-04,29.247116,29.532175,29.247116,29.507742,5034.0347,148071.0,36.23,0.0,0,0,0
2013-03-05,29.662487,30.077862,29.662487,29.93126,54392.133,1630160.0,36.75,0.0,0,0,0
2013-03-06,30.061573,30.159306,29.971981,30.012705,23819.578,715718.0,36.85,0.0,0,0,0
2013-03-07,30.077862,30.257044,30.077862,30.257044,14610.979,441055.0,37.15,0.0,0,0,0
2013-03-08,30.371067,30.599113,30.371067,30.57468,11909.789,363128.0,37.54,0.0,0,0,0
2013-03-11,30.672415,30.762005,30.493233,30.737572,50463.13,1548483.0,37.74,0.0,0,0,0
2013-03-12,30.835306,30.835306,30.664272,30.77015,22591.766,694070.0,37.78,0.0,0,0,0
2013-03-13,30.745716,30.876028,30.745716,30.843449,6998.536,215747.0,37.87,0.0,0,0,0
2013-03-14,30.941187,31.063353,30.941187,31.047064,13874.291,430259.0,38.12,0.0,0,0,0
2013-03-15,30.94933,31.095932,30.91675,31.047064,40763.402,1262622.0,38.12,0.0,0,0,0
2013-03-18,30.713137,30.973763,30.672415,30.721283,34255.992,1058545.0,37.72,0.0,0,0,0
2013-03-19,30.867886,30.884172,30.5421,30.713137,63846.293,1966468.0,37.71,0.0,0,0,0
2013-03-20,31.05521,31.05521,30.819017,30.819017,41991.215,1296645.0,37.84,0.0,0,0,0
2013-03-21,30.794584,30.794584,30.5421,30.623547,21363.953,655689.0,37.6,0.0,0,0,0
2013-03-22,30.876028,30.876028,30.680557,30.762005,25538.518,784546.0,37.77,0.0,0,0,0
2013-03-25,30.976906,30.976906,30.560179,30.731771,20315.328,623774.0,37.61,0.0,0,0,0
2013-03-26,30.846169,30.944221,30.805313,30.92788,16154.356,498818.0,37.85,0.0,0,0,0
2013-03-27,30.756285,30.878853,30.64189,30.846169,14685.778,452065.0,37.75,0.0,0,0,0
2013-03-28,30.821655,31.042278,30.821655,31.042278,14196.253,438500.0,37.99,0.0,0,0,0
2013-04-01,31.385466,31.385466,30.780798,30.854338,45158.77,1397915.0,37.76,0.0,0,0,0
2013-04-02,31.091303,31.173016,31.009592,31.115818,23864.39,741975.0,38.08,0.0,0,0,0
2013-04-03,31.1485,31.1485,30.617376,30.682745,44424.48,1371668.0,37.55,0.0,0,0,0
2013-04-04,30.699087,30.837997,30.609203,30.71543,43812.574,1344784.0,37.59,0.0,0,0,0
2013-04-05,30.51932,30.58469,30.176132,30.568348,123482.92,3756436.0,37.41,0.0,0,0,0
2013-04-08,30.71543,30.846169,30.478464,30.846169,33777.293,1034643.0,37.75,0.0,0,0,0
2013-04-09,30.968737,31.091303,30.846169,30.99325,20682.473,640608.0,37.93,0.0,0,0,0
2013-04-10,31.06679,31.303755,30.968737,31.295582,16643.883,519543.0,38.3,0.0,0,0,0
2013-04-11,31.597914,31.597914,31.311924,31.508034,89216.11,2809463.0,38.56,0.0,0,0,0
2013-04-12,31.524376,31.524376,31.213871,31.34461,15542.449,486647.0,38.36,0.0,0,0,0
2013-04-15,31.205698,31.213871,30.51115,30.609203,21906.287,678413.0,37.46,0.0,0,0,0
2013-04-16,30.772627,31.034105,30.690916,31.034105,10891.952,335888.0,37.98,0.0,0,0,0
2013-04-17,30.70726,30.764458,30.42944,30.58469,61435.508,1877023.0,37.43,0.0,0,0,0
2013-04-18,30.543837,30.617376,30.118935,30.208818,107083.805,3243161.0,36.97,0.0,0,0,0
2013-04-19,30.282358,30.552006,30.274185,30.552006,28270.125,860853.0,37.39,0.0,0,0,0
2013-04-22,30.682745,30.682745,30.274185,30.51115,47239.254,1435522.0,37.34,0.0,0,0,0
2013-04-23,30.829824,31.377295,30.829824,31.27924,58987.88,1842377.0,38.28,0.0,0,0,0
2013-04-24,31.303755,31.646942,31.303755,31.606087,49319.742,1554673.0,38.68,0.0,0,0,0
2013-04-25,31.859394,31.908419,31.573402,31.777681,15420.067,490538.0,38.89,0.0,0,0,0
2013-04-26,31.736826,31.736826,31.442663,31.516203,84198.47,2656416.0,38.57,0.0,0,0,0
2013-04-29,31.62243,31.76134,31.491692,31.720484,16521.502,523025.0,38.82,0.0,0,0,0
2013-04-30,31.712313,31.867565,31.70414,31.859394,8444.323,268724.0,38.99,0.0,0,0,0
2013-05-01,31.794024,31.90025,31.540716,31.565231,16276.738,517395.0,38.63,0.0,0,0,0
2013-05-02,31.777681,31.965618,31.70414,31.916592,19336.275,616359.0,39.06,0.0,0,0,0
2013-05-03,32.31698,32.635654,32.31698,32.51309,37326.355,1214610.0,39.79,0.0,0,0,0
2013-05-06,32.68468,32.921646,32.52943,32.848106,120545.766,3951918.0,40.2,0.0,0,0,0
2013-05-07,33.076897,33.076897,32.782734,32.94616,99006.625,3254833.0,40.32,0.0,0,0,0
2013-05-08,32.913475,33.125927,32.88896,33.117752,46749.73,1544238.0,40.53,0.0,0,0,0
2013-05-09,33.183125,33.183125,32.83993,32.86445,40753.035,1343451.0,40.22,0.0,0,0,0
2013-05-10,33.060555,33.060555,32.73371,32.905304,30840.135,1012084.0,40.27,0.0,0,0,0
2013-05-13,33.403744,33.403744,32.848106,33.03604,44424.48,1466022.0,40.43,0.0,0,0,0
2013-05-14,33.044212,33.616196,33.044212,33.616196,97048.52,3246653.0,41.14,0.0,0,0,0
2013-05-15,33.73876,33.812305,33.49363,33.73059,28637.27,964660.0,41.28,0.0,0,0,0
2013-05-16,33.77145,33.77145,33.36289,33.411915,49319.742,1655431.0,40.89,0.0,0,0,0
2013-05-17,33.501797,33.673393,33.469112,33.583508,46137.82,1549703.0,41.1,0.0,0,0,0
2013-05-20,33.550827,33.65705,33.460945,33.49363,112713.35,3782565.0,40.99,0.0,0,0,0
2013-05-21,33.534485,33.56717,33.21581,33.28935,33532.527,1118314.0,40.74,0.0,0,0,0
2013-05-22,33.256664,33.583508,32.848106,32.95433,62536.94,2074051.0,40.33,0.0,0,0,0
2013-05-23,32.643826,33.003357,32.56211,32.905304,77957.01,2553955.0,40.27,0.0,0,0,0
2013-05-24,32.76639,32.831764,32.56211,32.831764,41976.85,1371410.0,40.18,0.0,0,0,0
2013-05-28,33.256664,33.49363,33.03604,33.17495,41854.47,1395052.0,40.6,0.0,0,0,0
2013-05-29,32.929817,33.37923,32.921646,33.36289,21661.523,717819.0,40.83,0.0,0,0,0
2013-05-30,33.281178,33.71425,33.281178,33.64888,21049.617,707040.0,41.18,0.0,0,0,0
2013-05-31,33.4446,33.689735,33.19129,33.19129,27780.598,931716.0,40.62,0.0,0,0,0
2013-06-03,33.31386,33.31386,32.627483,33.09324,43567.81,1434708.0,40.5,0.0,0,0,0
2013-06-04,33.10141,33.256664,32.774567,32.831764,77712.24,2574080.0,40.18,0.0,0,0,0
2013-06-05,32.89713,32.89713,32.32515,32.40686,37326.355,1211765.0,39.66,0.0,0,0,0
2013-06-06,32.349663,32.82359,32.169895,32.82359,45648.297,1481018.0,40.17,0.0,0,0,0
2013-06-07,33.0197,33.460945,32.9625,33.460945,27046.309,898924.0,40.95,0.0,0,0,0
2013-06-10,33.49363,33.689735,33.403744,33.616196,44302.098,1482954.0,41.14,0.0,0,0,0
2013-06-11,33.256664,33.403744,33.076897,33.10141,17500.553,581934.0,40.51,0.0,0,0,0
2013-06-12,33.338375,33.3874,32.921646,32.93799,47239.254,1567430.0,40.31,0.0,0,0,0
2013-06-13,32.80725,33.477287,32.799076,33.4446,24965.824,826930.0,40.93,0.0,0,0,0
2013-06-14,33.477287,33.477287,33.052383,33.060555,8566.704,284561.0,40.46,0.0,0,0,0
2013-06-17,33.22398,33.501797,33.22398,33.42009,19213.895,641508.0,40.9,0.0,0,0,0
2013-06-18,33.37923,33.71425,33.37106,33.681564,25088.205,840858.0,41.22,0.0,0,0,0
2013-06-19,33.673393,33.755104,33.477287,33.509968,21049.617,706760.0,41.01,0.0,0,0,0
2013-06-20,32.9625,33.21581,32.692852,32.856274,43812.574,1445213.0,40.21,0.0,0,0,0
2013-06-21,32.987015,33.044212,32.447716,32.692852,18969.13,620038.0,40.01,0.0,0,0,0
2013-06-24,32.341496,32.341496,31.753168,32.080013,66697.914,2135735.0,39.26,0.0,0,0,0
2013-06-25,32.10453,32.5948,32.10453,32.5376,20070.564,649220.0,39.82,0.0,0,0,0
2013-06-26,32.636772,32.95642,32.62858,32.923634,27330.152,897050.0,40.17,0.0,0,0,0
2013-06-27,33.087555,33.407204,33.087555,33.39901,16959.336,564132.0,40.75,0.0,0,0,0
2013-06-28,33.34983,33.53834,33.177715,33.39901,38921.066,1301599.0,40.75,0.0,0,0,0
2013-07-01,33.530144,33.817005,33.530144,33.726852,31844.508,1073396.0,41.15,0.0,0,0,0
2013-07-02,33.767834,33.874382,33.52195,33.52195,21229.672,717107.0,40.9,0.0,0,0,0
2013-07-03,33.472775,33.513752,33.06297,33.431793,11224.885,375133.0,40.79,0.0,0,0,0
2013-07-05,33.702263,34.0383,33.636696,34.0383,56002.41,1898708.0,41.53,0.0,0,0,0
2013-07-08,34.2514,34.42352,34.202225,34.366146,112980.9,3877004.0,41.93,0.0,0,0,0
2013-07-09,34.73497,34.73497,34.464497,34.69399,68935.43,2387712.0,42.33,0.0,0,0,0
2013-07-10,34.743164,34.75136,34.41532,34.57105,88945.01,3070518.0,42.18,0.0,0,0,0
2013-07-11,35.111988,35.111988,34.636616,34.849712,89189.02,3096932.0,42.52,0.0,0,0,0
2013-07-12,34.784145,35.161167,34.775948,35.12838,30990.441,1082700.0,42.86,0.0,0,0,0
2013-07-15,35.366066,35.489006,35.071007,35.111988,428619.78,15069610.0,42.84,0.0,0,0,0
2013-07-16,35.26771,35.26771,34.849712,34.931675,25622.018,897607.0,42.62,0.0,0,0,0
2013-07-17,35.120182,35.120182,34.997242,35.079205,43557.43,1526706.0,42.8,0.0,0,0,0
2013-07-18,35.226734,35.472614,35.202145,35.456223,48315.805,1710648.0,43.26,0.0,0,0,0
2013-07-19,35.41524,35.43983,35.161167,35.43983,64787.105,2291169.0,43.24,0.0,0,0,0
2013-07-22,35.456223,35.75128,35.44803,35.75128,61980.883,2203221.0,43.62,0.0,0,0,0
2013-07-23,35.849636,35.849636,35.26771,35.26771,22571.777,799653.0,43.03,0.0,0,0,0
2013-07-24,35.382458,35.456223,34.96446,35.03003,48315.805,1696871.0,42.74,0.0,0,0,0
2013-07-25,34.939873,35.202145,34.841515,35.177555,16105.269,564511.0,42.92,0.0,0,0,0
2013-07-26,35.079205,35.341476,35.02183,35.325085,20009.576,703602.0,43.1,0.0,0,0,0
2013-07-29,35.27591,35.27591,35.095596,35.14477,33552.645,1179879.0,42.88,0.0,0,0,0
2013-07-30,35.284103,35.284103,34.907085,35.038223,44777.527,1571523.0,42.75,0.0,0,0,0
2013-07-31,35.14477,35.366066,35.06281,35.079205,67349.305,2377077.0,42.8,0.0,0,0,0
2013-08-01,35.480812,36.103714,35.431633,36.05454,79184.234,2841601.0,43.99,0.0,0,0,0
2013-08-02,36.202065,37.357716,35.89881,35.980774,63811.027,2313323.0,43.9,0.0,0,0,0
2013-08-05,35.93979,35.972576,35.726692,35.825047,35992.836,1290338.0,43.71,0.0,0,0,0
2013-08-06,35.75948,35.75948,35.325085,35.407047,42459.344,1505726.0,43.2,0.0,0,0,0
2013-08-07,35.308697,35.308697,35.046417,35.202145,25744.027,905749.0,42.95,0.0,0,0,0
2013-08-08,35.390656,35.456223,35.14477,35.35787,24279.912,858838.0,43.14,0.0,0,0,0
2013-08-09,35.26771,35.431633,35.218536,35.3005,22449.77,792843.0,43.07,0.0,0,0,0
2013-08-12,35.120182,35.259518,35.038223,35.103794,44411.5,1560933.0,42.83,0.0,0,0,0
2013-08-13,35.185753,35.35787,34.972652,35.31689,9150.721,321876.0,43.09,0.0,0,0,0
2013-08-14,35.325085,35.42344,35.21034,35.25132,19643.547,693191.0,43.01,0.0,0,0,0
2013-08-15,34.956264,35.00544,34.636616,34.702183,57954.566,2012057.0,42.34,0.0,0,0,0
2013-08-16,34.644814,35.00544,34.644814,34.775948,41849.297,1459036.0,42.43,0.0,0,0,0
2013-08-19,34.69399,34.69399,34.300575,34.325165,110418.695,3801579.0,41.88,0.0,0,0,0
2013-08-20,34.29238,34.620224,34.161243,34.579243,41483.27,1425334.0,42.19,0.0,0,0,0
2013-08-21,34.316967,34.612026,34.2514,34.341557,53806.24,1850343.0,41.9,0.0,0,0,0
2013-08-22,34.513676,34.874302,34.497284,34.85791,46851.69,1629419.0,42.53,0.0,0,0,0
2013-08-23,34.939873,34.939873,34.661205,34.800537,10858.855,377380.0,42.46,0.0,0,0,0
2013-08-26,34.83332,34.874302,34.653008,34.653008,17813.404,619981.0,42.28,0.0,0,0,0
2013-08-27,34.218616,34.218616,33.759636,33.759636,32942.594,1119352.0,41.19,0.0,0,0,0
2013-08-28,33.71046,33.931755,33.612106,33.79242,29648.336,1000722.0,41.23,0.0,0,0,0
2013-08-29,33.8334,34.169437,33.8334,33.95634,10858.855,369481.0,41.43,0.0,0,0,0
2013-08-30,33.898968,33.898968,33.620304,33.718655,34284.7,1157860.0,41.14,0.0,0,0,0
2013-09-03,34.046497,34.42352,33.915363,34.136658,26476.086,904041.0,41.65,0.0,0,0,0
2013-09-04,34.194027,34.6694,34.194027,34.456303,17569.385,606548.0,42.04,0.0,0,0,0
2013-09-05,34.497284,34.653008,34.497284,34.579243,28062.21,971483.0,42.19,0.0,0,0,0
2013-09-06,34.825127,34.825127,34.00552,34.472694,19277.52,662778.0,42.06,0.0,0,0,0
2013-09-09,34.497284,34.8825,34.456303,34.8825,24035.895,833404.0,42.56,0.0,0,0,0
2013-09-10,35.185753,35.31689,35.15297,35.259518,28062.21,988185.0,43.02,0.0,0,0,0
2013-09-11,35.21034,35.489006,35.21034,35.489006,37944.99,1342499.0,43.3,0.0,0,0,0
2013-09-12,35.431633,35.456223,35.21034,35.25132,29526.326,1042550.0,43.01,0.0,0,0,0
2013-09-13,35.333282,35.333282,35.243126,35.31689,18423.451,650141.0,43.09,0.0,0,0,0
2013-09-16,35.59556,35.75128,35.57097,35.644733,26232.066,935224.0,43.49,0.0,0,0,0
2013-09-17,35.661125,35.88242,35.636536,35.88242,16105.269,575241.0,43.78,0.0,0,0,0
2013-09-18,35.800457,36.136497,35.800457,35.9234,11102.875,398863.0,43.83,0.0,0,0,0
2013-09-19,36.079124,36.079124,35.620144,35.661125,63811.027,2277398.0,43.51,0.0,0,0,0
2013-09-20,35.726692,35.90701,35.538185,35.652927,11468.903,408936.0,43.5,0.0,0,0,0
2013-09-23,35.554577,35.554577,35.341476,35.431633,19765.557,700863.0,43.23,0.0,0,0,0
2013-09-24,35.39546,35.749,35.39546,35.502342,18973.621,674912.0,43.18,0.0,0,0,0
2013-09-25,35.543453,35.757225,35.510563,35.716114,37582.363,1341393.0,43.44,0.0,0,0,0
2013-09-26,35.79011,35.839443,35.551678,35.716114,10946.319,390091.0,43.44,0.0,0,0,0
2013-09-27,35.510563,35.5599,35.461235,35.543453,23108.896,820558.0,43.23,0.0,0,0,0
2013-09-30,35.033695,35.387238,34.959698,35.27213,25419.787,893617.0,42.9,0.0,0,0,0
2013-10-01,35.26391,35.61745,35.26391,35.47768,8635.43,306539.0,43.15,0.0,0,0,0
2013-10-02,35.337906,35.4859,35.27213,35.45301,9973.313,352973.0,43.12,0.0,0,0,0
2013-10-03,35.411903,35.436565,35.000805,35.296795,16784.357,590954.0,42.93,0.0,0,0,0
2013-10-04,35.420124,35.683228,35.420124,35.666782,23595.4,839521.0,43.38,0.0,0,0,0
2013-10-07,35.337906,35.4859,35.26391,35.346127,15932.977,563888.0,42.99,0.0,0,0,0
2013-10-08,35.247463,35.28857,34.8857,34.959698,19703.375,690312.0,42.52,0.0,0,0,0
2013-10-09,34.877476,34.90214,34.50749,34.77059,20189.879,700332.0,42.29,0.0,0,0,0
2013-10-10,35.18169,35.716114,35.18169,35.69967,27122.547,965121.0,43.42,0.0,0,0,0
2013-10-11,35.675003,36.02855,35.675003,36.02855,22379.143,801967.0,43.82,0.0,0,0,0
2013-10-14,35.929886,36.24232,35.822998,36.201206,6202.9146,223878.0,44.03,0.0,0,0,0
2013-10-15,36.118988,36.340984,35.98744,36.012104,46947.547,1700005.0,43.8,0.0,0,0,0
2013-10-16,36.225876,36.75208,36.225876,36.694527,42204.145,1546124.0,44.63,0.0,0,0,0
2013-10-17,36.57942,36.998737,36.51364,36.982292,44758.285,1642494.0,44.98,0.0,0,0,0
2013-10-18,37.187843,37.187843,36.850742,37.163177,36974.234,1369824.0,45.2,0.0,0,0,0
2013-10-21,37.25362,37.25362,37.04807,37.122066,21406.137,794779.0,45.15,0.0,0,0,0
2013-10-22,37.22895,37.500275,37.146732,37.196064,40501.383,1513917.0,45.24,0.0,0,0,0
2013-10-23,37.130287,37.130287,36.669857,36.80141,20554.756,756127.0,44.76,0.0,0,0,0
2013-10-24,36.84252,36.998737,36.80141,36.998737,15081.596,556252.0,45.0,0.0,0,0,0
2013-10-25,37.015182,37.08918,36.91652,36.965847,7175.9204,265462.0,44.96,0.0,0,0,0
2013-10-28,37.072735,37.072735,36.89185,36.93296,16905.982,624942.0,44.92,0.0,0,0,0
2013-10-29,37.05629,37.27006,37.05629,37.22895,22257.516,827628.0,45.28,0.0,0,0,0
