Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-01,38.106228,38.106228,37.270374,37.342335,3319135.2,123944260.0,67.46,0.0,0,0,0
2007-11-02,37.54715,37.55268,36.72236,37.0711,1756126.6,65101536.0,66.97,0.0,0,0,0
2007-11-05,36.445583,37.143055,36.445583,36.838608,2034693.2,74955260.0,66.55,0.0,0,0,0
2007-11-06,37.10431,37.309124,36.71129,37.309124,1309010.8,48838040.0,67.4,0.0,0,0,0
2007-11-07,36.583973,36.91057,36.041496,36.091316,1781779.2,64306760.0,65.2,0.0,0,0,0
2007-11-08,35.980606,36.655937,35.8699,36.395767,2099005.8,76394930.0,65.75,0.0,0,0,0
2007-11-09,35.83115,37.03235,35.83115,36.539692,1920882.0,70188430.0,66.01,0.0,0,0,0
2007-11-12,36.833073,37.148594,36.395767,36.506477,2175602.5,79423580.0,65.95,0.0,0,0,0
2007-11-13,36.539692,37.6025,36.539692,37.392155,2680527.2,100230690.0,67.55,0.0,0,0,0
2007-11-14,37.51947,37.757496,36.94378,37.00467,2208842.8,81737496.0,66.85,0.0,0,0,0
2007-11-15,36.916103,37.04342,36.373627,36.578438,1528865.2,55923504.0,66.08,0.0,0,0,0
2007-11-16,36.390232,36.667004,36.12453,36.401306,1007681.75,36680930.0,65.76,0.0,0,0,0
2007-11-19,36.21863,36.235237,35.64848,35.64848,2364926.8,84306040.0,64.4,0.0,0,0,0
2007-11-20,35.665085,36.202026,35.338493,35.81454,2379740.2,85229310.0,64.7,0.0,0,0,0
2007-11-21,35.227783,36.030426,35.227783,35.504555,1877344.6,66654290.0,64.14,0.0,0,0,0
2007-11-23,35.54884,36.213097,35.54884,36.07471,465361.8,16787792.0,65.17,0.0,0,0,0
2007-11-26,35.952927,36.14667,35.117073,35.117073,1630392.1,57254600.0,63.44,0.0,0,0,0
2007-11-27,35.144753,35.90311,35.144753,35.68723,2068294.8,73811704.0,64.47,0.0,0,0,0
2007-11-28,35.77026,36.976994,35.77026,36.91057,1492373.4,55084348.0,66.68,0.0,0,0,0
2007-11-29,36.694683,36.921635,36.517548,36.78325,894773.7,32912684.0,66.45,0.0,0,0,0
2007-11-30,37.525005,37.64125,37.12645,37.31466,1426073.8,53213456.0,67.41,0.0,0,0,0
2007-12-03,37.364475,37.54161,37.143055,37.25377,939756.25,35009460.0,67.3,0.0,0,0,0
2007-12-04,36.855213,37.220554,36.827534,37.026814,1078317.0,39926640.0,66.89,0.0,0,0,0
2007-12-05,37.342335,37.619106,37.2593,37.56929,1431493.4,53780188.0,67.87,0.0,0,0,0
2007-12-06,37.5084,38.189262,37.45858,38.012127,984377.5,37418284.0,68.67,0.0,0,0,0
2007-12-07,38.172657,38.233547,37.890347,37.918026,1145339.2,43429000.0,68.5,0.0,0,0,0
2007-12-10,37.973377,38.493713,37.929092,38.38854,1204954.6,46256450.0,69.35,0.0,0,0,0
2007-12-11,38.394077,38.52139,37.115383,37.270374,1827123.1,68097560.0,67.33,0.0,0,0,0
2007-12-12,37.978916,38.04534,36.561832,37.242695,3088441.5,115021890.0,67.28,0.0,0,0,0
2007-12-13,36.77218,37.06556,36.534153,36.94378,1921604.6,70991336.0,66.74,0.0,0,0,0
2007-12-14,36.655937,36.87182,36.334877,36.384697,1511341.9,54989720.0,65.73,0.0,0,0,0
2007-12-17,36.1356,36.384697,35.93079,35.952927,1571680.0,56506500.0,64.95,0.0,0,0,0
2007-12-18,36.118996,36.37916,35.78133,36.202026,1811225.8,65570040.0,65.4,0.0,0,0,0
2007-12-19,36.18542,36.451122,35.952927,36.09685,1079942.9,38982536.0,65.21,0.0,0,0,0
2007-12-20,36.301666,36.340412,35.792404,36.26845,1479727.6,53667430.0,65.52,0.0,0,0,0
2007-12-21,36.545223,37.28698,36.373627,37.28698,1331773.0,49657790.0,67.36,0.0,0,0,0
2007-12-24,37.087704,37.18734,36.938248,37.09877,699668.56,25956846.0,67.02,0.0,0,0,0
2007-12-26,36.916103,37.03235,36.777718,37.010204,1033695.75,38257292.0,66.86,0.0,0,0,0
2007-12-27,36.82935,36.868465,36.393497,36.438198,1125840.8,41023612.0,65.21,0.0,0,0,0
2007-12-28,36.64495,36.728767,36.237038,36.259388,1151969.0,41769692.0,64.89,0.0,0,0,0
2007-12-31,36.102932,36.415848,36.013523,36.035877,1434010.8,51675836.0,64.49,0.0,0,0,0
2008-01-02,36.08617,36.225864,35.48827,35.59444,1595433.2,56788550.0,63.7,0.0,0,0,0
2008-01-03,35.706196,35.778835,35.270344,35.275932,1222121.5,43111476.0,63.13,0.0,0,0,0
2008-01-04,35.01889,35.05801,34.270126,34.443348,2211594.2,76174710.0,61.64,0.0,0,0,0
2008-01-07,34.54952,35.186527,34.471287,34.929485,2224837.5,77712430.0,62.51,0.0,0,0,0
2008-01-08,35.069183,35.28711,34.05779,34.158367,2351362.5,80318700.0,61.13,0.0,0,0,0
2008-01-09,34.007496,34.448936,33.56606,34.337177,3459844.2,118801290.0,61.45,0.0,0,0,0
2008-01-10,34.20866,35.186527,33.996323,34.912724,2276832.8,79490430.0,62.48,0.0,0,0,0
2008-01-11,34.61657,35.12506,34.38747,34.66686,2170791.2,75254520.0,62.04,0.0,0,0,0
2008-01-14,34.77303,34.868023,34.45452,34.694798,1343456.8,46610964.0,62.09,0.0,0,0,0
2008-01-15,34.314827,34.33159,33.84545,33.89574,2711789.0,91918100.0,60.66,0.0,0,0,0
2008-01-16,33.79516,34.71715,33.79516,34.2813,2543029.2,87178350.0,61.35,0.0,0,0,0
2008-01-17,34.2366,34.314827,32.951397,32.951397,3342983.0,110155960.0,58.97,0.0,0,0,0
2008-01-18,33.15256,33.241966,32.213806,32.56025,4274472.5,139177890.0,58.27,0.0,0,0,0
2008-01-22,30.313946,33.158146,28.414083,32.50437,9545397.0,310267140.0,58.17,0.0,0,0,0
2008-01-23,32.085285,34.43217,31.761192,34.27571,10354657.0,354913250.0,61.34,0.0,0,0,0
2008-01-24,34.326004,34.61098,33.957207,34.38747,3910466.8,134471060.0,61.54,0.0,0,0,0
2008-01-25,34.54952,34.97419,33.789574,33.990734,2893255.0,98343864.0,60.83,0.0,0,0,0
2008-01-28,33.990734,34.935078,33.74487,34.879196,4181234.0,145838080.0,62.42,0.0,0,0,0
2008-01-29,35.147415,35.471508,34.80097,35.404453,2857105.0,101154240.0,63.36,0.0,0,0,0
2008-01-30,35.298283,36.1644,35.153,35.225643,2496320.5,87934500.0,63.04,0.0,0,0,0
2008-01-31,34.82332,36.43261,34.515987,36.102932,2558241.0,92359990.0,64.61,0.0,0,0,0
2008-02-01,36.15322,36.82935,36.142044,36.762295,2323623.8,85421736.0,65.79,0.0,0,0,0
2008-02-04,36.71759,36.71759,36.125282,36.1644,2419725.5,87507910.0,64.72,0.0,0,0,0
2008-02-05,35.588852,35.67267,34.935078,34.985367,2747402.2,96118870.0,62.61,0.0,0,0,0
2008-02-06,35.07477,35.393276,34.650097,34.705975,1907361.5,66196840.0,62.11,0.0,0,0,0
2008-02-07,34.61657,35.28711,34.499226,35.05801,1777436.1,62313370.0,62.74,0.0,0,0,0
2008-02-08,34.929485,35.10271,34.298065,34.705975,3132346.2,108711140.0,62.11,0.0,0,0,0
2008-02-11,34.56628,34.650097,34.141605,34.43217,2542850.2,87555860.0,61.62,0.0,0,0,0
2008-02-12,34.683624,35.147415,34.527164,34.828907,1651626.9,57524356.0,62.33,0.0,0,0,0
2008-02-13,35.203293,35.23123,34.63333,34.95184,1802848.5,63012870.0,62.55,0.0,0,0,0
2008-02-14,34.957428,35.07477,34.365116,34.471287,2000957.8,68975590.0,61.69,0.0,0,0,0
2008-02-15,34.448936,34.722736,34.085728,34.689213,2014916.8,69895870.0,62.08,0.0,0,0,0
2008-02-19,34.76744,34.97419,34.242184,34.2813,2505268.5,85883864.0,61.35,0.0,0,0,0
2008-02-20,34.175133,34.80097,33.929268,34.655685,2650584.5,91857820.0,62.02,0.0,0,0,0
2008-02-21,34.66127,34.918312,33.985146,34.013084,1798016.5,61156090.0,60.87,0.0,0,0,0
2008-02-22,34.136017,34.43776,33.58282,34.43776,1961944.4,67564970.0,61.63,0.0,0,0,0
2008-02-25,34.426582,34.89596,34.001907,34.81214,2472161.0,86061220.0,62.3,0.0,0,0,0
2008-02-26,34.756264,35.214466,34.599804,34.97419,1726611.2,60386830.0,62.59,0.0,0,0,0
2008-02-27,34.84008,35.28711,34.64451,34.873608,1344888.5,46901116.0,62.41,0.0,0,0,0
2008-02-28,34.66127,34.74509,34.085728,34.15278,1620845.6,55356384.0,61.12,0.0,0,0,0
2008-02-29,33.901325,33.912502,32.94581,33.07433,1367974.4,45244836.0,59.19,0.0,0,0,0
2008-03-03,33.012867,33.079918,32.58819,32.89552,1420051.9,46713344.0,58.87,0.0,0,0,0
2008-03-04,32.632893,32.990513,32.269684,32.84523,1679186.8,55153270.0,58.78,0.0,0,0,0
2008-03-05,32.912285,33.241966,32.48761,32.811703,2512069.0,82425260.0,58.72,0.0,0,0,0
2008-03-06,32.549076,32.649654,31.940002,31.951178,2501510.5,79926210.0,57.18,0.0,0,0,0
2008-03-07,31.710901,32.409378,31.587969,32.01823,2181350.0,69842970.0,57.3,0.0,0,0,0
2008-03-10,32.01823,32.264095,31.593557,31.705315,1669522.9,52932744.0,56.74,0.0,0,0,0
2008-03-11,32.387028,33.286667,32.219395,33.264317,1839177.5,61178980.0,59.53,0.0,0,0,0
2008-03-12,33.35372,33.929268,32.794937,32.811703,891581.44,29254304.0,58.72,0.0,0,0,0
2008-03-13,32.431732,33.17491,31.94559,32.984924,1634446.6,53912100.0,59.03,0.0,0,0,0
2008-03-14,33.163734,33.286667,31.861773,32.17469,2094196.2,67380110.0,57.58,0.0,0,0,0
2008-03-17,31.342104,32.10205,31.135355,31.79472,2647721.2,84183550.0,56.9,0.0,0,0,0
2008-03-18,32.20263,33.02404,32.068523,32.990513,1636952.0,54003890.0,59.04,0.0,0,0,0
2008-03-19,33.24755,33.644287,32.621716,32.632893,1510605.9,49295440.0,58.4,0.0,0,0,0
2008-03-20,32.68877,33.806335,32.68877,33.778397,1654132.2,55873936.0,60.45,0.0,0,0,0
2008-03-24,33.85104,34.56069,33.834274,34.113667,1773856.9,60512760.0,61.05,0.0,0,0,0
2008-03-25,34.20285,34.315865,33.79036,34.163296,2052362.2,70115464.0,60.46,0.0,0,0,0
2008-03-26,34.044636,34.05594,33.355267,33.50783,1057593.9,35437680.0,59.3,0.0,0,0,0
2008-03-27,33.513485,33.733856,33.07274,33.09534,1026800.5,33982310.0,58.57,0.0,0,0,0
2008-03-28,33.191402,33.25921,32.53594,32.586792,1298454.9,42312480.0,57.67,0.0,0,0,0
2008-03-31,32.56419,33.078392,32.411625,32.699802,1907066.9,62360710.0,57.87,0.0,0,0,0
2008-04-01,32.95408,34.208504,32.86367,34.208504,1484808.0,50793060.0,60.54,0.0,0,0,0
2008-04-02,34.321514,34.6549,34.06159,34.16895,1455430.5,49730530.0,60.47,0.0,0,0,0
2008-04-03,34.08419,34.338467,33.841217,34.1746,1288013.5,44017344.0,60.48,0.0,0,0,0
2008-04-04,34.27631,34.27631,33.762108,33.86947,1385525.9,46927024.0,59.94,0.0,0,0,0
2008-04-07,34.27631,34.46278,33.942924,34.044636,1356856.1,46193676.0,60.25,0.0,0,0,0
2008-04-08,33.86947,33.98248,33.632145,33.77906,740280.3,25005974.0,59.78,0.0,0,0,0
2008-04-09,33.88642,33.903374,33.219654,33.26486,818325.7,27221488.0,58.87,0.0,0,0,0
2008-04-10,33.230957,33.632145,33.004932,33.310062,919200.6,30618630.0,58.95,0.0,0,0,0
2008-04-11,33.1462,33.406124,32.86932,32.86932,714088.25,23471596.0,58.17,0.0,0,0,0
2008-04-14,32.818466,32.886272,32.1856,32.191254,1082901.1,34859944.0,56.97,0.0,0,0,0
2008-04-15,32.428574,32.6885,32.355118,32.637646,744527.7,24299632.0,57.76,0.0,0,0,0
2008-04-16,32.78456,33.513485,32.77326,33.440025,807530.3,27003834.0,59.18,0.0,0,0,0
2008-04-17,33.37787,33.77341,33.123592,33.654747,1039365.6,34979588.0,59.56,0.0,0,0,0
2008-04-18,34.265007,34.411922,33.903374,33.99943,846641.44,28785328.0,60.17,0.0,0,0,0
2008-04-21,33.846867,33.897724,33.28746,33.434376,1249787.1,41785856.0,59.17,0.0,0,0,0
2008-04-22,33.242256,33.304413,32.97668,33.100994,1217047.1,40285464.0,58.58,0.0,0,0,0
2008-04-23,33.230957,33.25921,32.728054,32.87497,1206074.8,39649670.0,58.18,0.0,0,0,0
2008-04-24,33.010582,33.835567,32.87497,33.56999,2104746.5,70656310.0,59.41,0.0,0,0,0
2008-04-25,33.796013,34.06159,33.40047,33.954227,990874.9,33644390.0,60.09,0.0,0,0,0
2008-04-28,33.954227,34.236755,33.81296,34.00508,723113.94,24589548.0,60.18,0.0,0,0,0
2008-04-29,33.988132,34.06159,33.716904,33.78471,653209.4,22068488.0,59.79,0.0,0,0,0
2008-04-30,33.762108,34.16895,33.502182,33.547386,972115.7,32611940.0,59.37,0.0,0,0,0
2008-05-01,33.541737,34.7001,33.541737,34.558838,2648940.0,91544290.0,61.16,0.0,0,0,0
2008-05-02,34.91482,35.095642,34.440178,34.55319,2490371.8,86050280.0,61.15,0.0,0,0,0
2008-05-05,34.46843,34.558838,34.1859,34.38367,723467.9,24875480.0,60.85,0.0,0,0,0
2008-05-06,34.089844,34.575787,33.86947,34.451477,982026.2,33832252.0,60.97,0.0,0,0,0
2008-05-07,34.55319,34.58144,33.69995,33.79036,783461.9,26473460.0,59.8,0.0,0,0,0
2008-05-08,33.852516,33.89207,33.445675,33.660397,923624.94,31089584.0,59.57,0.0,0,0,0
2008-05-09,33.36657,33.77906,33.338318,33.445675,522956.8,17490644.0,59.19,0.0,0,0,0
2008-05-12,33.468277,34.033337,33.468277,34.033337,494641.06,16834284.0,60.23,0.0,0,0,0
2008-05-13,34.050285,34.101143,33.733856,33.89207,659226.44,22342550.0,59.98,0.0,0,0,0
2008-05-14,34.016384,34.236755,33.909023,33.96553,747359.3,25384452.0,60.11,0.0,0,0,0
2008-05-15,34.106792,34.355415,33.897724,34.338467,879912.44,30214844.0,60.77,0.0,0,0,0
2008-05-16,34.338467,34.411922,33.81861,34.016384,733378.4,24946880.0,60.2,0.0,0,0,0
2008-05-19,34.016384,34.36107,33.931625,33.97118,554635.06,18841608.0,60.12,0.0,0,0,0
2008-05-20,33.852516,33.925976,33.541737,33.688652,746474.44,25147716.0,59.62,0.0,0,0,0
2008-05-21,33.643448,33.835567,33.055786,33.134895,1032109.7,34198850.0,58.64,0.0,0,0,0
2008-05-22,33.100994,33.603893,33.100994,33.423077,2186685.2,73085740.0,59.15,0.0,0,0,0
2008-05-23,33.33267,33.37222,32.852367,32.89757,1636120.4,53824390.0,58.22,0.0,0,0,0
2008-05-27,32.829765,33.1688,32.77326,33.050137,824165.8,27238792.0,58.49,0.0,0,0,0
2008-05-28,33.100994,33.2027,32.547237,32.824116,1128029.4,37026570.0,58.09,0.0,0,0,0
2008-05-29,32.75631,33.37222,32.75631,33.242256,1215454.2,40404444.0,58.83,0.0,0,0,0
2008-05-30,33.242256,33.28746,32.886272,32.914524,1279341.8,42108924.0,58.25,0.0,0,0,0
2008-06-02,32.87497,32.914524,32.400322,32.59244,1477021.2,48139730.0,57.68,0.0,0,0,0
2008-06-03,32.660248,32.733707,32.117794,32.37772,1514716.6,49043070.0,57.3,0.0,0,0,0
2008-06-04,32.29861,32.7111,32.236458,32.37772,1271201.0,41158590.0,57.3,0.0,0,0,0
2008-06-05,32.422924,32.77326,32.400322,32.75631,889292.06,29129924.0,57.97,0.0,0,0,0
2008-06-06,32.49638,32.541588,31.609243,31.626196,1161477.4,36733110.0,55.97,0.0,0,0,0
2008-06-09,31.648798,31.807014,31.089392,31.298462,1364997.0,42722308.0,55.39,0.0,0,0,0
2008-06-10,31.021587,31.597942,30.993332,31.417124,1221471.4,38375120.0,55.6,0.0,0,0,0
2008-06-11,31.230658,31.383223,30.45653,30.659948,1008749.2,30928200.0,54.26,0.0,0,0,0
2008-06-12,30.631697,31.162851,30.416977,30.620396,913360.44,27967460.0,54.19,0.0,0,0,0
2008-06-13,30.739058,30.840769,30.298313,30.744707,950701.9,29229052.0,54.41,0.0,0,0,0
2008-06-16,30.529985,31.038538,30.524336,30.863369,920262.44,28402400.0,54.62,0.0,0,0,0
2008-06-17,30.998983,31.06679,30.349169,30.394373,727184.3,22102312.0,53.79,0.0,0,0,0
2008-06-18,30.174002,30.174002,29.705004,29.823666,1464102.1,43664896.0,52.78,0.0,0,0,0
2008-06-19,29.76716,29.925377,29.422476,29.834967,1644438.1,49061760.0,52.8,0.0,0,0,0
2008-06-20,29.529837,29.998835,29.411175,29.56374,1953964.9,57766510.0,52.32,0.0,0,0,0
2008-06-23,29.608946,29.77281,29.213406,29.219055,1262706.2,36895084.0,51.71,0.0,0,0,0
2008-06-24,29.032589,29.6485,28.919577,29.337717,1597186.2,46857800.0,51.92,0.0,0,0,0
2008-06-25,29.32685,30.081902,29.32685,29.504175,1622180.1,47861080.0,51.58,0.0,0,0,0
2008-06-26,29.143808,29.21817,28.709082,28.709082,1305750.9,37486910.0,50.19,0.0,0,0,0
2008-06-27,28.686203,28.909285,28.331556,28.428799,1282849.1,36469860.0,49.7,0.0,0,0,0
2008-06-30,28.411636,28.48028,28.097033,28.171394,1383721.9,38981376.0,49.25,0.0,0,0,0
2008-07-01,27.81675,28.49172,27.759548,28.474558,2432133.8,69253940.0,49.78,0.0,0,0,0
2008-07-02,28.434517,28.886404,27.896832,27.896832,1552950.2,43322390.0,48.77,0.0,0,0,0
2008-07-03,28.005512,28.234316,27.542187,27.582228,799464.3,22051006.0,48.22,0.0,0,0,0
2008-07-07,27.690908,27.879671,26.735655,27.0617,1603124.4,43383270.0,47.31,0.0,0,0,0
2008-07-08,27.027378,28.165676,26.912977,28.125633,2670766.8,75117010.0,49.17,0.0,0,0,0
2008-07-09,28.108473,28.394478,27.422064,27.422064,1180577.9,32373882.0,47.94,0.0,0,0,0
2008-07-10,27.370583,27.748108,27.1761,27.473545,1998398.6,54903092.0,48.03,0.0,0,0,0
2008-07-11,27.0903,27.64515,26.769974,27.239021,1091767.9,29738690.0,47.62,0.0,0,0,0
2008-07-14,27.427784,27.582228,26.163647,26.163647,1865008.9,48795430.0,45.74,0.0,0,0,0
2008-07-15,25.820442,26.449652,25.236994,25.70604,3384043.5,86990360.0,44.94,0.0,0,0,0
2008-07-16,25.803282,27.273342,25.79756,27.1475,1646130.8,44688336.0,47.46,0.0,0,0,0
2008-07-17,27.622267,28.60612,27.479265,28.57752,2834750.5,81010140.0,49.96,0.0,0,0,0
2008-07-18,28.731962,28.909285,28.291515,28.691921,1539139.2,44160864.0,50.16,0.0,0,0,0
2008-07-21,28.777723,29.138088,28.61756,28.686203,1342463.8,38510184.0,50.15,0.0,0,0,0
2008-07-22,28.342997,29.824497,28.034111,29.761576,1375505.2,40937204.0,52.03,0.0,0,0,0
2008-07-23,29.92746,30.533789,29.601416,30.013262,1967455.0,59049736.0,52.47,0.0,0,0,0
2008-07-24,30.076183,30.076183,28.800602,28.926445,2374267.5,68679120.0,50.57,0.0,0,0,0
2008-07-25,28.949326,29.201008,28.44596,28.623281,1528300.2,43744970.0,50.04,0.0,0,0,0
2008-07-28,28.417358,28.869246,28.028393,28.297237,1026559.06,29048784.0,49.47,0.0,0,0,0
2008-07-29,28.297237,29.29253,28.188555,29.26965,1887910.6,55258484.0,51.17,0.0,0,0,0
2008-07-30,29.458412,29.956059,29.138088,29.692936,1556446.8,46215470.0,51.91,0.0,0,0,0
2008-07-31,29.366892,29.755857,29.258211,29.349731,1500678.2,44044504.0,51.31,0.0,0,0,0
2008-08-01,29.31541,29.618574,29.040848,29.498453,1150333.5,33933060.0,51.57,0.0,0,0,0
2008-08-04,29.401213,29.635736,28.972206,29.481293,714675.3,21069552.0,51.54,0.0,0,0,0
2008-08-05,29.435532,30.270662,29.435532,30.184864,1740535.0,52537812.0,52.77,0.0,0,0,0
2008-08-06,30.184864,30.419386,29.8817,30.333584,1804695.0,54742868.0,53.03,0.0,0,0,0
2008-08-07,30.04186,30.316425,29.366892,29.504175,947189.5,27946044.0,51.58,0.0,0,0,0
2008-08-08,29.349731,30.545229,29.349731,30.425106,1137921.1,34621372.0,53.19,0.0,0,0,0
2008-08-11,30.316425,31.40324,30.316425,31.134396,1133725.4,35297856.0,54.43,0.0,0,0,0
2008-08-12,31.025715,31.225918,30.224903,30.385065,1221836.0,37125570.0,53.12,0.0,0,0,0
2008-08-13,30.190582,30.430826,29.527054,29.83022,1950322.4,58178540.0,52.15,0.0,0,0,0
2008-08-14,29.589973,30.339306,29.589973,30.219185,3457294.2,104476610.0,52.83,0.0,0,0,0
2008-08-15,30.322144,30.876993,30.287825,30.562387,1043342.0,31887024.0,53.43,0.0,0,0,0
2008-08-18,30.64247,30.64247,29.9389,30.00754,708206.9,21251546.0,52.46,0.0,0,0,0
2008-08-19,29.97322,29.97322,29.32685,29.549934,1054880.4,31171644.0,51.66,0.0,0,0,0
2008-08-20,29.527054,29.652895,29.029408,29.561375,747367.1,22093200.0,51.68,0.0,0,0,0
2008-08-21,29.401213,29.572815,29.143808,29.418373,485832.34,14292397.0,51.43,0.0,0,0,0
2008-08-22,29.652895,30.04186,29.509893,30.04186,784254.75,23560472.0,52.52,0.0,0,0,0
2008-08-25,29.8817,29.9389,29.298252,29.401213,538454.0,15831200.0,51.4,0.0,0,0,0
2008-08-26,29.332571,29.612856,29.149529,29.464132,917120.0,27022146.0,51.51,0.0,0,0,0
2008-08-27,29.418373,29.96178,29.412651,29.813057,493524.56,14713476.0,52.12,0.0,0,0,0
2008-08-28,29.93318,30.59671,29.9103,30.568108,577439.44,17651232.0,53.44,0.0,0,0,0
2008-08-29,30.545229,30.699669,30.356464,30.453707,506111.78,15412980.0,53.24,0.0,0,0,0
2008-09-02,30.516626,31.317438,30.516626,30.791193,1027608.0,31641274.0,53.83,0.0,0,0,0
2008-09-03,30.814072,31.254517,30.64819,31.237358,1434070.9,44796584.0,54.61,0.0,0,0,0
2008-09-04,30.997114,31.105797,30.345024,30.390787,1120613.6,34056330.0,53.13,0.0,0,0,0
2008-09-05,30.276384,31.002834,29.887419,30.917032,1034426.06,31981384.0,54.05,0.0,0,0,0
2008-09-08,31.649204,32.598736,31.534801,32.261253,1687214.1,54431640.0,56.4,0.0,0,0,0
2008-09-09,32.032448,32.41569,31.180157,31.180157,1783541.5,55611104.0,54.51,0.0,0,0,0
2008-09-10,31.40324,31.529081,30.59671,31.157278,1456448.1,45378956.0,54.47,0.0,0,0,0
2008-09-11,30.73399,31.677805,30.419386,31.643482,1591935.8,50374390.0,55.32,0.0,0,0,0
2008-09-12,31.35176,32.226933,31.254517,31.980968,1541412.0,49295850.0,55.91,0.0,0,0,0
2008-09-15,30.928473,32.009567,30.802631,30.917032,1383721.9,42780576.0,54.05,0.0,0,0,0
2008-09-16,30.425106,31.820807,30.099062,31.763605,2191577.8,69612410.0,55.53,0.0,0,0,0
2008-09-17,31.254517,31.586283,30.242064,30.602428,1850148.9,56619050.0,53.5,0.0,0,0,0
2008-09-18,30.75687,33.262268,29.91602,32.981983,2390001.5,78826984.0,57.66,0.0,0,0,0
2008-09-19,35.7505,36.974598,30.373625,34.89249,2222346.5,77543200.0,61.0,0.0,0,0,0
2008-09-22,34.34336,34.423443,32.655937,32.7875,1872701.0,61401184.0,57.32,0.0,0,0,0
2008-09-23,32.581577,33.0735,31.946648,32.032448,1929343.6,61801600.0,56.0,0.0,0,0,0
2008-09-24,32.433388,32.439167,31.797892,31.797892,1088583.4,34614656.0,55.04,0.0,0,0,0
2008-09-25,31.774782,32.710693,31.566803,32.288956,918086.5,29644056.0,55.89,0.0,0,0,0
2008-09-26,31.665016,32.82046,31.358822,32.82046,805575.94,26439374.0,56.81,0.0,0,0,0
2008-09-29,31.953878,32.635593,29.845186,30.128273,1392188.9,41944244.0,52.15,0.0,0,0,0
2008-09-30,30.330475,31.046852,29.931847,30.75799,1971358.9,60635036.0,53.24,0.0,0,0,0
2008-10-01,30.873533,32.121414,30.642447,32.09253,1670003.5,53594640.0,55.55,0.0,0,0,0
2008-10-02,32.017426,32.017426,31.00641,31.00641,1498641.2,46467490.0,53.67,0.0,0,0,0
2008-10-03,31.353045,32.28318,30.526901,30.526901,2019998.1,61664280.0,52.84,0.0,0,0,0
2008-10-06,29.949177,29.972286,27.979141,29.46389,2675156.0,78820500.0,51.0,0.0,0,0,0
2008-10-07,29.279018,29.469666,27.441858,27.441858,1643866.5,45110750.0,47.5,0.0,0,0,0
2008-10-08,26.991234,27.92137,26.30952,26.534832,3243248.0,86059040.0,45.93,0.0,0,0,0
2008-10-09,26.864134,27.002789,23.848417,23.877306,3748507.2,89504250.0,41.33,0.0,0,0,0
2008-10-10,22.184576,25.34472,22.15569,24.645678,3806839.5,93822136.0,42.66,0.0,0,0,0
2008-10-13,26.748589,26.817915,25.073193,26.529055,2492023.2,66111024.0,45.92,0.0,0,0,0
2008-10-14,28.083132,28.886166,26.523277,27.447634,2553298.2,70082000.0,47.51,0.0,0,0,0
2008-10-15,26.881466,27.14722,25.466045,25.512262,1258734.0,32113152.0,44.16,0.0,0,0,0
2008-10-16,26.003326,26.627268,24.28171,26.575274,2592936.8,68908000.0,46.0,0.0,0,0,0
2008-10-17,26.026436,27.326313,25.708689,26.141981,1726258.9,45127824.0,45.25,0.0,0,0,0
2008-10-20,26.37307,27.089447,26.043768,27.02012,1344761.4,36335612.0,46.77,0.0,0,0,0
2008-10-21,26.973902,27.199215,26.338406,26.338406,1580168.1,41619110.0,45.59,0.0,0,0,0
2008-10-22,25.962885,26.0611,24.49547,25.11941,2169204.5,54489136.0,43.48,0.0,0,0,0
2008-10-23,25.194515,25.558481,23.692432,24.986534,2406861.5,60139124.0,43.25,0.0,0,0,0
2008-10-24,23.132042,24.818993,23.108932,24.24127,1737163.8,42111056.0,41.96,0.0,0,0,0
2008-10-27,23.53067,24.732336,23.397795,23.692432,1059676.8,25106322.0,41.01,0.0,0,0,0
2008-10-28,24.356815,26.08421,23.438234,26.066875,1630019.0,42489504.0,45.12,0.0,0,0,0
2008-10-29,25.99755,26.973902,25.674025,25.887783,1425249.8,36896550.0,44.81,0.0,0,0,0
2008-10-30,26.93346,26.93346,25.789568,26.598383,1406036.4,37398292.0,46.04,0.0,0,0,0
2008-10-31,26.33263,27.343645,26.30952,27.233877,910297.3,24790926.0,47.14,0.0,0,0,0
2008-11-03,27.239656,27.551624,26.962347,27.424526,891084.0,24437556.0,47.47,0.0,0,0,0
2008-11-04,28.060022,28.308443,27.690279,28.14668,1493448.5,42035616.0,48.72,0.0,0,0,0
2008-11-05,28.054245,28.054245,26.482838,26.517502,1908526.0,50609340.0,45.9,0.0,0,0,0
2008-11-06,26.627268,26.760143,25.321615,25.362055,1647847.6,41792800.0,43.9,0.0,0,0,0
2008-11-07,25.425602,25.928223,25.24651,25.876228,1119047.8,28956736.0,44.79,0.0,0,0,0
2008-11-10,26.45395,26.45395,25.038528,25.36783,1007748.8,25564402.0,43.91,0.0,0,0,0
2008-11-11,24.969202,25.558481,24.6399,25.061638,899046.25,22531572.0,43.38,0.0,0,0,0
2008-11-12,24.657232,24.795883,23.675102,23.76176,1212864.2,28819792.0,41.13,0.0,0,0,0
2008-11-13,23.750206,25.541147,22.848957,25.523817,2618035.2,66822250.0,44.18,0.0,0,0,0
2008-11-14,25.292727,25.483376,24.20083,24.379925,1225846.2,29886040.0,42.2,0.0,0,0,0
