Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2006-07-07,93.86726,94.02351,93.85945,93.94539,109916.0,200609.0,538519.0
2006-07-10,93.9532,93.96101,93.91414,93.94539,43487.0,200609.0,545870.0
2006-07-11,93.9532,94.00008,93.92976,93.97664,103169.0,200609.0,564992.0
2006-07-12,93.97664,93.98445,93.90633,93.96101,96253.0,200609.0,567755.0
2006-07-13,93.96101,94.04695,93.93758,94.03133,141364.0,200609.0,572694.0
2006-07-14,94.05476,94.12508,94.03133,94.10945,150045.0,200609.0,566427.0
2006-07-17,94.11726,94.13289,94.00789,94.06258,84200.0,200609.0,575272.0
2006-07-18,94.05476,94.06258,93.92195,93.93758,148226.0,200609.0,574014.0
2006-07-19,93.93758,94.09383,93.82039,94.0782,264124.0,200609.0,606211.0
2006-07-20,94.0782,94.2032,94.03133,94.17195,159280.0,200609.0,612411.0
2006-07-21,94.17976,94.24226,94.11726,94.1407,125713.0,200609.0,630879.0
2006-07-24,94.13289,94.28914,94.09383,94.12508,99750.0,200609.0,628456.0
2006-07-25,94.12508,94.17976,94.07039,94.08601,163595.0,200609.0,632644.0
2006-07-26,94.08601,94.18758,94.04695,94.14851,136673.0,200609.0,669863.0
2006-07-27,94.16414,94.21883,94.13289,94.16414,100953.0,200609.0,660715.0
2006-07-28,94.18758,94.31258,94.12508,94.30476,171992.0,200609.0,657993.0
2006-07-31,94.30476,94.33601,94.25789,94.32039,105313.0,200609.0,670210.0
2006-08-01,94.32039,94.35945,94.25789,94.33601,144686.0,200609.0,676781.0
2006-08-02,94.34383,94.3907,94.30476,94.33601,106066.0,200609.0,679111.0
2006-08-03,94.33601,94.35164,94.25008,94.29695,151061.0,200609.0,668060.0
2006-08-04,94.27351,94.46101,94.25789,94.42195,202723.0,200609.0,671940.0
2006-08-07,94.41414,94.42195,94.33601,94.35164,79423.0,200609.0,670919.0
2006-08-08,94.35164,94.43758,94.30476,94.41414,113241.0,200609.0,664214.0
2006-08-09,94.41414,94.44539,94.38289,94.41414,98394.0,200609.0,675181.0
2006-08-10,94.41414,94.46883,94.34383,94.39851,93937.0,200609.0,676761.0
2006-08-11,94.35945,94.36726,94.30476,94.31258,86624.0,200609.0,678719.0
2006-08-14,94.2657,94.27351,94.21883,94.22664,74395.0,200609.0,679641.0
2006-08-15,94.22664,94.37508,94.21101,94.34383,96963.0,200609.0,685475.0
2006-08-16,94.34383,94.48445,94.3282,94.46883,135471.0,200609.0,706121.0
2006-08-17,94.46883,94.53133,94.41414,94.42976,128576.0,200609.0,706056.0
2006-08-18,94.42976,94.48445,94.40633,94.46883,106132.0,200609.0,715419.0
2006-08-21,94.47664,94.5157,94.4532,94.48445,72810.0,200609.0,712115.0
2006-08-22,94.48445,94.52351,94.46101,94.48445,158581.0,200609.0,730296.0
2006-08-23,94.48445,94.48445,94.41414,94.47664,230400.0,200609.0,745193.0
2006-08-24,94.47664,94.50008,94.44539,94.46101,218003.0,200609.0,734947.0
2006-08-25,94.46883,94.5157,94.44539,94.49226,151054.0,200609.0,744502.0
2006-08-28,94.50008,94.50008,94.44539,94.4532,448077.0,200609.0,717640.0
2006-08-29,94.42195,94.47664,94.35945,94.46883,581252.0,200609.0,745126.0
2006-08-30,94.47664,94.54695,94.4532,94.52351,562149.0,200609.0,741224.0
2006-08-31,94.53914,94.62508,94.53133,94.61726,291912.0,200612.0,707495.0
2006-09-01,94.62508,94.65633,94.53914,94.64851,164564.0,200612.0,720976.0
2006-09-05,94.63289,94.63289,94.56258,94.5782,123310.0,200612.0,700548.0
2006-09-06,94.5782,94.58601,94.47664,94.53133,151396.0,200612.0,676345.0
2006-09-07,94.53133,94.55476,94.47664,94.5157,86007.0,200612.0,661022.0
2006-09-08,94.52351,94.5782,94.50789,94.55476,82531.0,200612.0,658673.0
2006-09-11,94.5157,94.54695,94.4532,94.48445,81785.0,200612.0,680690.0
2006-09-12,94.46883,94.5157,94.42976,94.50008,99918.0,200612.0,682434.0
2006-09-13,94.50789,94.56258,94.49226,94.53914,96435.0,200612.0,676503.0
2006-09-14,94.54695,94.60945,94.46101,94.48445,119187.0,200612.0,668740.0
2006-09-15,94.46883,94.53133,94.39851,94.40633,134449.0,200612.0,680883.0
2006-09-18,94.39851,94.41414,94.30476,94.36726,114315.0,200612.0,672486.0
2006-09-19,94.35945,94.53914,94.33601,94.52351,131381.0,200612.0,683906.0
2006-09-20,94.53133,94.5782,94.48445,94.50008,123793.0,200612.0,688186.0
2006-09-21,94.49226,94.74226,94.46883,94.69539,172795.0,200612.0,691260.0
2006-09-22,94.71883,94.83601,94.71101,94.75789,205315.0,200612.0,687225.0
2006-09-25,94.75789,94.85164,94.75008,94.80476,165821.0,200612.0,683353.0
2006-09-26,94.8282,94.84383,94.72664,94.74226,193575.0,200612.0,679811.0
2006-09-27,94.73445,94.84383,94.7032,94.75008,158079.0,200612.0,682318.0
2006-09-28,94.75789,94.78133,94.7032,94.71883,110244.0,200612.0,696504.0
2006-09-29,94.75008,94.78133,94.66414,94.69539,143820.0,200612.0,699609.0
2006-10-02,94.67976,94.79695,94.65633,94.75789,91414.0,200612.0,693421.0
2006-10-03,94.77351,94.81258,94.71101,94.74226,152815.0,200612.0,696919.0
2006-10-04,94.73445,94.91414,94.71101,94.86726,132260.0,200612.0,692980.0
2006-10-05,94.89851,94.90633,94.75789,94.7657,94822.0,200612.0,687939.0
2006-10-06,94.78133,94.93758,94.5782,94.58601,174622.0,200612.0,689043.0
2006-10-10,94.58601,94.58601,94.43758,94.46101,101985.0,200612.0,673940.0
2006-10-11,94.42976,94.53133,94.3282,94.36726,153841.0,200612.0,674582.0
2006-10-12,94.37508,94.4532,94.37508,94.3907,91686.0,200612.0,667587.0
2006-10-13,94.40633,94.50008,94.3282,94.34383,150571.0,200612.0,676606.0
2006-10-16,94.34383,94.3907,94.33601,94.37508,62531.0,200612.0,674050.0
2006-10-17,94.39851,94.48445,94.35164,94.39851,118576.0,200612.0,684376.0
2006-10-18,94.39851,94.42976,94.32039,94.3907,135271.0,200612.0,690434.0
2006-10-19,94.39851,94.40633,94.3282,94.35945,100400.0,200612.0,681789.0
2006-10-20,94.35164,94.3907,94.33601,94.35164,67429.0,200612.0,674737.0
2006-10-23,94.34383,94.34383,94.22664,94.27351,111082.0,200612.0,683203.0
2006-10-24,94.25789,94.28133,94.24226,94.27351,97606.0,200612.0,680276.0
2006-10-25,94.27351,94.37508,94.23445,94.33601,96055.0,200612.0,678638.0
2006-10-26,94.35164,94.46101,94.33601,94.43758,132581.0,200612.0,680440.0
2006-10-27,94.43758,94.55476,94.41414,94.54695,112020.0,200612.0,671563.0
2006-10-30,94.56258,94.56258,94.50789,94.53133,72267.0,200612.0,669693.0
2006-10-31,94.53914,94.66414,94.50008,94.64851,117903.0,200612.0,673276.0
2006-11-01,94.66414,94.7657,94.60945,94.74226,97438.0,200612.0,676696.0
2006-11-02,94.73445,94.73445,94.66414,94.69539,82194.0,200612.0,665693.0
2006-11-03,94.68758,94.71101,94.39851,94.42195,166153.0,200612.0,674797.0
2006-11-06,94.40633,94.43758,94.35945,94.41414,89091.0,200612.0,659810.0
2006-11-07,94.42976,94.56258,94.41414,94.50008,133098.0,200612.0,659959.0
2006-11-08,94.50789,94.5782,94.47664,94.53914,99577.0,200612.0,656972.0
2006-11-09,94.53914,94.57039,94.50008,94.54695,83998.0,200612.0,659325.0
2006-11-10,94.54695,94.60164,94.53914,94.57039,94979.0,200612.0,663631.0
2006-11-13,94.55476,94.60945,94.46101,94.5157,115294.0,200612.0,662671.0
2006-11-14,94.49226,94.62508,94.4532,94.55476,160227.0,200612.0,674891.0
2006-11-15,94.55476,94.59383,94.40633,94.42976,127361.0,200612.0,664784.0
2006-11-16,94.42195,94.58601,94.35164,94.38289,240337.0,200612.0,672492.0
2006-11-17,94.36726,94.55476,94.35945,94.5157,179322.0,200612.0,688055.0
2006-11-20,94.5157,94.55476,94.48445,94.5157,191049.0,200612.0,700399.0
2006-11-21,94.50789,94.52351,94.4532,94.5157,299423.0,200612.0,732305.0
2006-11-22,94.5157,94.55476,94.49226,94.53133,239607.0,200612.0,754354.0
2006-11-24,94.5157,94.59383,94.5157,94.57039,100014.0,200612.0,749541.0
2006-11-27,94.56258,94.58601,94.46101,94.57039,502569.0,200612.0,764585.0
2006-11-28,94.5782,94.68758,94.54695,94.63289,761667.0,200612.0,793156.0
2006-11-29,94.6407,94.67976,94.60164,94.61726,557356.0,200612.0,768985.0
2006-11-30,94.61726,94.74226,94.60164,94.72664,358819.0,200703.0,723451.0
2006-12-01,94.74226,94.97664,94.68758,94.92195,358297.0,200703.0,746986.0
2006-12-04,94.90633,94.92195,94.8907,94.92195,122293.0,200703.0,737247.0
2006-12-05,94.93758,95.0157,94.85945,94.92195,254959.0,200703.0,756508.0
2006-12-06,94.90633,94.91414,94.7657,94.79695,180773.0,200703.0,736487.0
2006-12-07,94.78133,94.8282,94.72664,94.78914,138218.0,200703.0,721721.0
2006-12-08,94.78133,94.78914,94.57039,94.58601,225765.0,200703.0,724344.0
2006-12-11,94.58601,94.6407,94.54695,94.60945,110417.0,200703.0,711776.0
2006-12-12,94.59383,94.73445,94.59383,94.7032,115791.0,200703.0,703621.0
2006-12-13,94.7032,94.7657,94.50008,94.5157,185338.0,200703.0,719191.0
2006-12-14,94.50789,94.55476,94.4532,94.46883,122789.0,200703.0,701477.0
2006-12-15,94.46101,94.66414,94.41414,94.46883,190079.0,200703.0,710574.0
2006-12-18,94.46883,94.5157,94.44539,94.47664,71544.0,200703.0,697264.0
2006-12-19,94.49226,94.55476,94.37508,94.47664,137117.0,200703.0,700639.0
2006-12-20,94.48445,94.52351,94.46101,94.47664,53995.0,200703.0,693647.0
2006-12-21,94.48445,94.60164,94.44539,94.5782,105484.0,200703.0,698439.0
2006-12-22,94.5782,94.60945,94.42976,94.44539,79284.0,200703.0,709626.0
2006-12-26,94.42976,94.50789,94.42976,94.4532,21980.0,200703.0,706145.0
2006-12-27,94.46101,94.46883,94.30476,94.33601,75361.0,200703.0,704180.0
2006-12-28,94.34383,94.39851,94.2032,94.28133,103343.0,200703.0,722632.0
2006-12-29,94.28133,94.31258,94.21883,94.24226,72966.0,200703.0,723228.0
2007-01-02,94.22664,94.33601,94.22664,94.28914,51613.0,200703.0,714704.0
2007-01-03,94.32039,94.42976,94.28133,94.34383,154368.0,200703.0,746623.0
2007-01-04,94.34383,94.46883,94.33601,94.42976,157276.0,200703.0,747560.0
2007-01-05,94.4532,94.50008,94.22664,94.35945,211490.0,200703.0,770033.0
2007-01-08,94.35945,94.35945,94.27351,94.30476,132606.0,200703.0,770046.0
2007-01-09,94.30476,94.30476,94.25008,94.28133,125044.0,200703.0,778938.0
2007-01-10,94.2657,94.31258,94.21101,94.25008,105798.0,200703.0,780137.0
2007-01-11,94.23445,94.25008,94.11726,94.15633,178793.0,200703.0,763469.0
2007-01-12,94.14851,94.17195,94.05476,94.11726,96223.0,200703.0,766354.0
2007-01-16,94.10164,94.17976,94.10164,94.1407,81758.0,200703.0,756022.0
2007-01-17,94.1407,94.17195,94.04695,94.06258,116490.0,200703.0,748493.0
2007-01-18,94.06258,94.11726,93.89851,94.09383,156145.0,200703.0,764612.0
2007-01-19,94.09383,94.12508,94.0157,94.04695,93025.0,200703.0,766743.0
2007-01-22,94.03133,94.09383,94.0157,94.05476,75424.0,200703.0,746615.0
2007-01-23,94.04695,94.0782,93.98445,94.00789,135052.0,200703.0,758281.0
2007-01-24,93.99226,94.03914,93.99226,94.03133,137904.0,200703.0,764300.0
2007-01-25,94.02351,94.03133,93.91414,93.9532,141577.0,200703.0,774688.0
2007-01-26,93.92976,93.99226,93.88289,93.93758,136357.0,200703.0,780534.0
2007-01-29,93.93758,93.97664,93.8907,93.92195,92966.0,200703.0,766377.0
2007-01-30,93.92976,93.96883,93.91414,93.94539,94016.0,200703.0,788759.0
2007-01-31,93.94539,94.06258,93.89851,94.02351,230642.0,200703.0,800463.0
2007-02-01,94.03914,94.13289,93.96883,93.98445,206443.0,200703.0,801214.0
2007-02-02,93.96883,94.0782,93.94539,94.0157,172245.0,200703.0,810784.0
2007-02-05,94.0157,94.06258,94.00008,94.03914,89632.0,200703.0,825713.0
2007-02-06,94.03133,94.10164,93.99226,94.0782,111553.0,200703.0,818505.0
2007-02-07,94.08601,94.13289,94.05476,94.11726,167186.0,200703.0,800291.0
2007-02-08,94.11726,94.1407,94.06258,94.11726,117828.0,200703.0,795221.0
2007-02-09,94.10945,94.11726,94.00789,94.04695,128783.0,200703.0,789325.0
2007-02-12,94.04695,94.05476,93.99226,94.00789,84040.0,200703.0,788002.0
2007-02-13,94.00008,94.03914,93.96883,93.99226,147807.0,200703.0,802525.0
2007-02-14,93.98445,94.14851,93.97664,94.13289,205147.0,200703.0,815605.0
2007-02-15,94.10945,94.24226,94.09383,94.19539,199671.0,200703.0,826556.0
2007-02-16,94.18758,94.28914,94.17976,94.19539,168793.0,200703.0,834727.0
2007-02-20,94.18758,94.22664,94.14851,94.21883,164706.0,200703.0,831496.0
2007-02-21,94.21883,94.25008,94.13289,94.18758,344244.0,200703.0,833540.0
2007-02-22,94.17976,94.17976,94.09383,94.11726,456364.0,200703.0,886718.0
2007-02-23,94.10164,94.23445,94.08601,94.18758,490315.0,200703.0,871897.0
2007-02-26,94.2032,94.27351,94.18758,94.2657,669287.0,200703.0,857610.0
2007-02-27,94.27351,94.69539,94.25789,94.54695,904164.0,200703.0,846520.0
2007-02-28,94.53914,94.58601,94.38289,94.48445,620633.0,200706.0,871032.0
2007-03-01,94.4532,94.66414,94.43758,94.50008,495774.0,200706.0,886703.0
2007-03-02,94.50008,94.64851,94.47664,94.60164,311471.0,200706.0,864260.0
2007-03-05,94.67195,94.78914,94.57039,94.58601,324152.0,200706.0,856103.0
2007-03-06,94.63289,94.63289,94.49226,94.54695,228600.0,200706.0,837774.0
2007-03-07,94.53914,94.65633,94.52351,94.61726,172949.0,200706.0,838484.0
2007-03-08,94.64851,94.64851,94.50789,94.58601,141580.0,200706.0,837239.0
2007-03-09,94.57039,94.57039,94.31258,94.35945,302305.0,200706.0,845773.0
2007-03-12,94.32039,94.48445,94.31258,94.42976,123019.0,200706.0,837018.0
2007-03-13,94.42195,94.67976,94.42195,94.63289,259621.0,200706.0,839710.0
2007-03-14,94.67976,94.73445,94.56258,94.60164,318710.0,200706.0,876789.0
2007-03-15,94.55476,94.57039,94.47664,94.53133,190133.0,200706.0,876951.0
2007-03-16,94.5157,94.57039,94.42195,94.50008,185894.0,200706.0,892923.0
2007-03-19,94.50789,94.52351,94.41414,94.42976,82401.0,200706.0,894770.0
2007-03-20,94.42976,94.52351,94.40633,94.47664,121549.0,200706.0,896322.0
2007-03-21,94.46101,94.6407,94.38289,94.62508,224234.0,200706.0,931240.0
2007-03-22,94.60164,94.6407,94.49226,94.5157,230304.0,200706.0,953593.0
2007-03-23,94.5157,94.5782,94.44539,94.4532,152279.0,200706.0,947312.0
2007-03-26,94.46101,94.5782,94.41414,94.5157,158279.0,200706.0,950708.0
2007-03-27,94.49226,94.54695,94.47664,94.50789,162549.0,200706.0,950116.0
2007-03-28,94.52351,94.66414,94.50008,94.53914,322598.0,200706.0,958189.0
2007-03-29,94.55476,94.55476,94.43758,94.47664,200346.0,200706.0,964182.0
2007-03-30,94.44539,94.62508,94.3282,94.4532,335961.0,200706.0,981630.0
2007-04-02,94.4532,94.50008,94.42195,94.4532,97597.0,200706.0,954479.0
2007-04-03,94.44539,94.4532,94.36726,94.38289,97773.0,200706.0,945514.0
2007-04-04,94.36726,94.46883,94.35164,94.40633,107686.0,200706.0,952293.0
2007-04-05,94.41414,94.42976,94.35164,94.37508,90559.0,200706.0,956770.0
2007-04-06,94.36726,94.38289,94.1407,94.15633,100736.0,200706.0,957074.0
2007-04-09,94.14851,94.17976,94.1407,94.16414,61598.0,200706.0,977261.0
2007-04-10,94.16414,94.25789,94.16414,94.23445,177555.0,200706.0,994654.0
2007-04-11,94.23445,94.28914,94.16414,94.19539,132201.0,200706.0,988228.0
2007-04-12,94.17976,94.24226,94.17195,94.18758,129918.0,200706.0,1007578.0
2007-04-13,94.17976,94.21101,94.09383,94.10945,193225.0,200706.0,1015479.0
2007-04-16,94.10164,94.15633,94.0782,94.1407,150590.0,200706.0,1015706.0
2007-04-17,94.1407,94.28133,94.10164,94.25789,180234.0,200706.0,999512.0
2007-04-18,94.28133,94.35164,94.25008,94.3282,114680.0,200706.0,1008769.0
2007-04-19,94.33601,94.40633,94.31258,94.3282,175549.0,200706.0,993088.0
2007-04-20,94.34383,94.35164,94.27351,94.3282,101003.0,200706.0,991222.0
2007-04-23,94.30476,94.3907,94.28914,94.35945,140395.0,200706.0,1010851.0
2007-04-24,94.36726,94.44539,94.35164,94.42195,159348.0,200706.0,1021036.0
2007-04-25,94.42195,94.43758,94.33601,94.35945,154578.0,200706.0,1035694.0
2007-04-26,94.34383,94.35164,94.22664,94.2657,155221.0,200706.0,1045913.0
2007-04-27,94.23445,94.34383,94.23445,94.25789,221509.0,200706.0,1093557.0
2007-04-30,94.2657,94.39851,94.2657,94.36726,134274.0,200706.0,1105180.0
2007-05-01,94.38289,94.40633,94.25008,94.30476,216954.0,200706.0,1105779.0
2007-05-02,94.30476,94.34383,94.2657,94.29695,123244.0,200706.0,1098663.0
2007-05-03,94.28914,94.37508,94.16414,94.17976,241146.0,200706.0,1102484.0
2007-05-04,94.17976,94.2657,94.0782,94.24226,180913.0,200706.0,1102552.0
2007-05-07,94.24226,94.25789,94.2032,94.22664,87747.0,200706.0,1076902.0
2007-05-08,94.22664,94.27351,94.21101,94.24226,200637.0,200706.0,1094231.0
2007-05-09,94.24226,94.2657,94.13289,94.1407,112913.0,200706.0,1105196.0
2007-05-10,94.1407,94.21883,94.10164,94.2032,141473.0,200706.0,1105139.0
2007-05-11,94.21883,94.32039,94.14851,94.16414,175500.0,200706.0,1100479.0
2007-05-14,94.15633,94.17195,94.10945,94.12508,105393.0,200706.0,1112269.0
2007-05-15,94.11726,94.17976,94.07039,94.10945,230622.0,200706.0,1138531.0
2007-05-16,94.11726,94.17195,94.08601,94.10945,141682.0,200706.0,1129562.0
2007-05-17,94.10945,94.13289,94.00789,94.02351,345636.0,200706.0,1151139.0
2007-05-18,94.03914,94.06258,93.92976,93.96101,191942.0,200706.0,1168386.0
2007-05-21,93.96883,93.99226,93.92976,93.97664,312044.0,200706.0,1176281.0
2007-05-22,93.98445,93.99226,93.91414,93.92195,414359.0,200706.0,1242058.0
2007-05-23,93.92195,93.9532,93.87508,93.91414,480332.0,200706.0,1155863.0
2007-05-24,93.92195,93.96883,93.83601,93.90633,555406.0,200706.0,1151336.0
2007-05-25,93.92976,93.94539,93.86726,93.8907,320095.0,200706.0,1143282.0
2007-05-29,93.88289,93.88289,93.80476,93.8282,825183.0,200706.0,1133163.0
2007-05-30,93.82039,93.8907,93.78914,93.79695,992231.0,200706.0,1135550.0
2007-05-31,93.82039,93.8282,93.67976,93.74226,438584.0,200709.0,1032177.0
2007-06-01,93.72664,93.7657,93.60164,93.61726,298602.0,200709.0,1004194.0
2007-06-04,93.61726,93.66414,93.60164,93.63289,223657.0,200709.0,993134.0
2007-06-05,93.62508,93.65633,93.53133,93.57039,204859.0,200709.0,997094.0
2007-06-06,93.54695,93.65633,93.53914,93.63289,232436.0,200709.0,964659.0
2007-06-07,93.6407,93.64851,93.46101,93.5157,344396.0,200709.0,971749.0
2007-06-08,93.46883,93.53914,93.42195,93.5157,315994.0,200709.0,955772.0
2007-06-11,93.50008,93.55476,93.48445,93.53133,180269.0,200709.0,991619.0
2007-06-12,93.48445,93.50008,93.32039,93.39851,256693.0,200709.0,980690.0
2007-06-13,93.32039,93.39851,93.24226,93.37508,368561.0,200709.0,952744.0
2007-06-14,93.36726,93.39851,93.30476,93.35164,183731.0,200709.0,933379.0
2007-06-15,93.33601,93.50789,93.28914,93.4532,213770.0,200709.0,936655.0
2007-06-18,93.48445,93.50789,93.42976,93.50008,134817.0,200709.0,931635.0
2007-06-19,93.50789,93.62508,93.46883,93.58601,215625.0,200709.0,946905.0
2007-06-20,93.56258,93.56258,93.50008,93.52351,274255.0,200709.0,942120.0
2007-06-21,93.52351,93.6407,93.47664,93.52351,301093.0,200709.0,960454.0
2007-06-22,93.50008,93.62508,93.48445,93.60164,210578.0,200709.0,964319.0
2007-06-25,93.61726,93.72664,93.61726,93.71101,217093.0,200709.0,978966.0
2007-06-26,93.68758,93.73445,93.6407,93.67976,230325.0,200709.0,954480.0
2007-06-27,93.72664,93.84383,93.66414,93.73445,261308.0,200709.0,968832.0
2007-06-28,93.69539,93.7032,93.55476,93.58601,187164.0,200709.0,958474.0
2007-06-29,93.58601,93.77351,93.56258,93.73445,262670.0,200709.0,979321.0
2007-07-02,93.74226,93.80476,93.72664,93.78133,173676.0,200709.0,984779.0
2007-07-03,93.78914,93.81258,93.69539,93.7032,112397.0,200709.0,991316.0
2007-07-05,93.71101,93.71101,93.53914,93.54695,143076.0,200709.0,996323.0
2007-07-06,93.54695,93.58601,93.46883,93.5157,252657.0,200709.0,1005654.0
2007-07-09,93.5157,93.59383,93.50008,93.54695,116839.0,200709.0,1001399.0
2007-07-10,93.58601,93.80476,93.57039,93.75789,282110.0,200709.0,1001146.0
2007-07-11,93.80476,93.8907,93.69539,93.71883,251635.0,200709.0,1005582.0
2007-07-12,93.7032,93.78914,93.60164,93.62508,180399.0,200709.0,1002605.0
2007-07-13,93.61726,93.67976,93.57039,93.63289,142813.0,200709.0,992464.0
2007-07-16,93.64851,93.74226,93.62508,93.73445,100326.0,200709.0,1007355.0
2007-07-17,93.74226,93.75008,93.6407,93.66414,170296.0,200709.0,1009364.0
2007-07-18,93.77351,93.83601,93.67195,93.80476,236411.0,200709.0,1024875.0
2007-07-19,93.75008,93.78914,93.69539,93.7657,148201.0,200709.0,1009111.0
2007-07-20,93.78133,93.94539,93.75789,93.90633,242763.0,200709.0,1034747.0
2007-07-23,93.92195,93.96101,93.83601,93.86726,162543.0,200709.0,1024900.0
2007-07-24,93.8907,94.00008,93.85945,93.92976,166561.0,200709.0,1039694.0
2007-07-25,93.99226,94.02351,93.91414,93.99226,208659.0,200709.0,1040213.0
2007-07-26,94.00008,94.37508,93.96883,94.34383,443106.0,200709.0,1058843.0
2007-07-27,94.31258,94.46101,94.23445,94.33601,423270.0,200709.0,1047198.0
2007-07-30,94.42195,94.4532,94.23445,94.28133,242812.0,200709.0,1044341.0
2007-07-31,94.27351,94.3907,94.12508,94.31258,353110.0,200709.0,1030264.0
2007-08-01,94.3907,94.50789,94.21883,94.32039,380060.0,200709.0,1008409.0
2007-08-02,94.23445,94.29695,94.17195,94.27351,257261.0,200709.0,1005261.0
2007-08-03,94.23445,94.50789,94.15633,94.42976,374335.0,200709.0,1073506.0
2007-08-06,94.52351,94.5782,94.28914,94.35164,290576.0,200709.0,1050490.0
2007-08-07,94.31258,94.49226,94.19539,94.27351,295738.0,200709.0,1057217.0
2007-08-08,94.24226,94.24226,94.0157,94.09383,294247.0,200709.0,1025343.0
2007-08-09,94.03914,94.44539,94.03133,94.37508,450929.0,200709.0,1034810.0
2007-08-10,94.41414,94.5782,94.32039,94.39851,383479.0,200709.0,1009768.0
2007-08-13,94.34383,94.4532,94.21883,94.3907,223816.0,200709.0,962568.0
2007-08-14,94.44539,94.53914,94.25789,94.52351,258253.0,200709.0,1007113.0
2007-08-15,94.55476,94.77351,94.50008,94.66414,365887.0,200709.0,1004172.0
2007-08-16,94.67976,95.19539,94.6407,94.97664,690961.0,200709.0,976692.0
2007-08-17,94.74226,94.98445,94.69539,94.85945,449873.0,200709.0,971712.0
2007-08-20,94.81258,95.03914,94.75789,94.97664,250291.0,200709.0,937408.0
2007-08-21,94.96883,95.15633,94.85164,94.99226,386328.0,200709.0,952688.0
2007-08-22,94.96883,94.98445,94.60164,94.78133,444195.0,200709.0,960079.0
2007-08-23,94.66414,94.80476,94.52351,94.7657,405299.0,200709.0,932296.0
2007-08-24,94.63289,94.82039,94.55476,94.61726,478751.0,200709.0,938217.0
2007-08-27,94.60945,94.81258,94.52351,94.68758,432809.0,200709.0,951177.0
2007-08-28,94.80476,95.04695,94.75008,94.97664,704491.0,200709.0,964916.0
2007-08-29,95.03914,95.10945,94.83601,94.89851,962861.0,200709.0,950972.0
2007-08-30,94.85945,95.00008,94.84383,94.98445,939532.0,200709.0,941419.0
2007-08-31,94.92195,94.92976,94.67976,94.81258,432337.0,200712.0,947155.0
2007-09-04,94.85945,95.02351,94.80476,94.85164,306326.0,200712.0,945959.0
2007-09-05,94.83601,95.13289,94.83601,95.09383,276887.0,200712.0,933103.0
2007-09-06,95.09383,95.10164,94.96883,95.00789,312930.0,200712.0,925709.0
2007-09-07,94.96101,95.37508,94.92195,95.33601,341469.0,200712.0,921937.0
2007-09-10,95.3282,95.52351,95.28133,95.44539,292709.0,200712.0,870174.0
2007-09-11,95.42195,95.42976,95.21101,95.25008,224456.0,200712.0,889077.0
2007-09-12,95.25008,95.35164,95.17195,95.22664,195658.0,200712.0,880836.0
2007-09-13,95.2032,95.28133,95.02351,95.06258,256921.0,200712.0,861284.0
2007-09-14,95.1407,95.28914,95.0157,95.13289,226156.0,200712.0,863879.0
2007-09-17,95.12508,95.18758,95.00789,95.0782,161348.0,200712.0,855167.0
2007-09-18,95.05476,95.25789,94.92976,95.22664,310693.0,200712.0,879134.0
2007-09-19,95.2032,95.29695,95.12508,95.21101,294674.0,200712.0,910506.0
2007-09-20,95.18758,95.23445,94.94539,95.02351,250288.0,200712.0,924936.0
2007-09-21,94.96101,95.11726,94.91414,95.0782,204180.0,200712.0,907581.0
2007-09-24,95.10945,95.12508,95.00008,95.09383,127583.0,200712.0,912912.0
2007-09-25,95.09383,95.33601,95.08601,95.2032,219160.0,200712.0,922674.0
2007-09-26,95.18758,95.25789,95.09383,95.21883,182291.0,200712.0,919686.0
2007-09-27,95.21883,95.30476,95.13289,95.28133,152245.0,200712.0,917431.0
2007-09-28,95.27351,95.35945,95.18758,95.25789,177094.0,200712.0,910726.0
2007-10-01,95.18758,95.28133,95.12508,95.15633,186692.0,200712.0,922478.0
2007-10-02,95.15633,95.28914,95.0782,95.23445,158668.0,200712.0,908908.0
2007-10-03,95.23445,95.30476,95.11726,95.18758,155909.0,200712.0,914679.0
2007-10-04,95.13289,95.25008,95.09383,95.2032,189964.0,200712.0,915919.0
2007-10-05,95.21883,95.22664,94.9532,95.04695,310110.0,200712.0,946107.0
2007-10-09,95.03133,95.08601,94.92195,94.9532,159826.0,200712.0,968961.0
2007-10-10,94.93758,94.99226,94.84383,94.91414,185144.0,200712.0,965342.0
2007-10-11,94.92195,94.98445,94.80476,94.89851,199322.0,200712.0,996338.0
2007-10-12,94.97664,94.98445,94.75008,94.7657,215546.0,200712.0,1011200.0
2007-10-15,94.74226,94.8282,94.63289,94.81258,196206.0,200712.0,1016126.0
2007-10-16,94.7657,94.98445,94.74226,94.9532,198188.0,200712.0,1036211.0
2007-10-17,94.91414,95.27351,94.90633,95.21883,293636.0,200712.0,1049413.0
2007-10-18,95.2032,95.35164,95.1407,95.31258,271266.0,200712.0,1044483.0
2007-10-19,95.31258,95.57039,95.2657,95.49226,262928.0,200712.0,1037438.0
2007-10-22,95.55476,95.61726,95.37508,95.47664,263888.0,200712.0,1026756.0
2007-10-23,95.42195,95.53133,95.3282,95.49226,191530.0,200712.0,1006166.0
2007-10-24,95.50008,95.72664,95.47664,95.67976,231754.0,200712.0,1006504.0
2007-10-25,95.63289,95.73445,95.56258,95.64851,222820.0,200712.0,1008931.0
2007-10-26,95.59383,95.69539,95.50789,95.60945,172762.0,200712.0,1005010.0
