Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2001-12-26,64.89844,64.89844,64.61719,64.69531,17830.0,200203.0,449662.0
2001-12-27,64.63281,65.36719,64.52344,65.16406,48087.0,200203.0,448622.0
2001-12-28,65.21094,65.27344,64.80469,65.14844,33172.0,200203.0,447537.0
2001-12-31,65.02344,65.83594,65.02344,65.66406,26822.0,200203.0,449284.0
2002-01-02,65.74219,65.77344,64.94531,65.03906,72391.0,200203.0,449966.0
2002-01-03,65.03906,65.33594,64.97656,65.17969,80996.0,200203.0,454387.0
2002-01-04,65.27344,65.33594,64.69531,65.16406,113182.0,200203.0,462547.0
2002-01-07,65.33594,65.72656,65.14844,65.69531,100098.0,200203.0,459054.0
2002-01-08,65.71094,65.88281,65.49219,65.67969,130759.0,200203.0,461260.0
2002-01-09,65.58594,65.86719,65.41406,65.71094,109757.0,200203.0,466483.0
2002-01-10,65.80469,66.35156,65.67969,66.19531,156830.0,200203.0,471712.0
2002-01-11,66.10156,66.97656,66.02344,66.69531,162472.0,200203.0,490541.0
2002-01-14,66.71094,66.96094,66.66406,66.75781,128243.0,200203.0,497314.0
2002-01-15,66.66406,66.89844,66.49219,66.80469,156428.0,200203.0,503613.0
2002-01-16,66.80469,67.07031,66.58594,66.78906,152560.0,200203.0,514767.0
2002-01-17,66.78906,66.82031,66.19531,66.32031,173950.0,200203.0,526548.0
2002-01-18,66.44531,66.61719,66.07031,66.60156,98946.0,200203.0,525707.0
2002-01-22,66.35156,66.58594,66.19531,66.50781,101719.0,200203.0,523197.0
2002-01-23,66.42969,66.50781,65.89844,66.07031,126384.0,200203.0,522490.0
2002-01-24,66.00781,66.36719,65.77344,65.82031,169253.0,200203.0,532885.0
2002-01-25,65.89844,65.92969,65.35156,65.66406,182028.0,200203.0,558854.0
2002-01-28,65.66406,65.77344,65.39844,65.71094,128320.0,200203.0,552176.0
2002-01-29,65.69531,66.50781,65.47656,66.30469,175851.0,200203.0,558079.0
2002-01-30,66.46094,66.52344,66.08594,66.30469,169924.0,200203.0,560133.0
2002-01-31,66.08594,66.33594,65.89844,65.91406,177782.0,200203.0,560177.0
2002-02-01,65.86719,66.28906,65.58594,66.22656,152108.0,200203.0,562515.0
2002-02-04,66.28906,66.67969,66.19531,66.61719,111397.0,200203.0,562195.0
2002-02-05,66.57031,66.85156,66.41406,66.67969,194555.0,200203.0,566705.0
2002-02-06,66.69531,66.88281,66.52344,66.60156,131960.0,200203.0,557891.0
2002-02-07,66.69531,66.82031,66.32031,66.57031,163105.0,200203.0,566327.0
2002-02-08,66.63281,67.05469,66.42969,66.89844,134343.0,200203.0,572530.0
2002-02-11,66.86719,66.88281,66.66406,66.80469,82316.0,200203.0,561218.0
2002-02-12,66.72656,66.97656,66.47656,66.49219,156456.0,200203.0,560807.0
2002-02-13,66.49219,66.58594,66.00781,66.35156,184871.0,200203.0,569637.0
2002-02-14,66.38281,66.58594,66.19531,66.50781,151762.0,200203.0,577229.0
2002-02-15,66.57031,67.02344,66.50781,66.92969,160147.0,200203.0,592900.0
2002-02-19,66.89844,67.08594,66.77344,66.91406,166275.0,200203.0,594868.0
2002-02-20,66.96094,67.19531,66.74219,66.96094,170965.0,200203.0,594358.0
2002-02-21,66.88281,67.10156,66.78906,66.99219,195858.0,200203.0,599693.0
2002-02-22,67.05469,67.38281,67.05469,67.21094,299903.0,200203.0,619316.0
2002-02-25,67.19531,67.35156,67.02344,67.11719,204861.0,200203.0,591234.0
2002-02-26,67.08594,67.25781,66.75781,66.82031,431375.0,200203.0,583682.0
2002-02-27,66.83594,67.36719,66.67969,67.33594,408575.0,200203.0,562680.0
2002-02-28,67.36719,67.39844,66.83594,67.11719,325192.0,200206.0,552101.0
2002-03-01,67.10156,67.17969,66.49219,66.55469,232232.0,200206.0,569658.0
2002-03-04,66.49219,66.50781,66.16406,66.41406,199439.0,200206.0,539750.0
2002-03-05,66.42969,66.47656,65.96094,66.38281,240643.0,200206.0,536295.0
2002-03-06,66.47656,66.55469,66.22656,66.30469,235307.0,200206.0,535736.0
2002-03-07,66.27344,66.27344,65.28906,65.38281,330893.0,200206.0,576621.0
2002-03-08,65.36719,65.36719,64.69531,64.75781,318963.0,200206.0,602452.0
2002-03-11,64.83594,65.02344,64.74219,64.80469,137185.0,200206.0,598215.0
2002-03-12,64.85156,65.22656,64.82031,64.97656,186247.0,200206.0,593575.0
2002-03-13,64.96094,65.39844,64.61719,65.28906,240793.0,200206.0,579013.0
2002-03-14,65.24219,65.25781,64.58594,64.61719,176204.0,200206.0,567165.0
2002-03-15,64.52344,64.96094,64.16406,64.74219,235438.0,200206.0,568418.0
2002-03-18,64.85156,64.92969,64.67969,64.88281,132461.0,200206.0,568671.0
2002-03-19,64.86719,65.17969,64.66406,64.80469,182314.0,200206.0,573081.0
2002-03-20,65.03906,65.19531,64.30469,64.44531,209678.0,200206.0,582402.0
2002-03-21,64.41406,64.57031,64.10156,64.47656,197324.0,200206.0,604030.0
2002-03-22,64.58594,64.60156,64.16406,64.42969,123481.0,200206.0,609546.0
2002-03-25,64.41406,64.46094,64.13281,64.30469,97970.0,200206.0,608656.0
2002-03-26,64.32031,64.80469,64.21094,64.66406,174514.0,200206.0,617161.0
2002-03-27,64.69531,64.82031,64.58594,64.72656,81521.0,200206.0,620923.0
2002-03-28,64.77344,64.86719,64.28906,64.47656,115624.0,200206.0,634508.0
2002-04-01,64.49219,64.82031,64.32031,64.41406,104581.0,200206.0,618328.0
2002-04-02,64.44531,64.91406,64.24219,64.83594,139987.0,200206.0,620470.0
2002-04-03,64.83594,65.28906,64.72656,65.24219,159428.0,200206.0,623260.0
2002-04-04,65.21094,65.53906,65.11719,65.22656,145037.0,200206.0,628809.0
2002-04-05,65.22656,65.74219,65.13281,65.60156,167327.0,200206.0,637336.0
2002-04-08,65.61719,65.89844,65.42969,65.55469,142657.0,200206.0,639129.0
2002-04-09,65.46094,65.78906,65.28906,65.72656,107864.0,200206.0,643128.0
2002-04-10,65.74219,65.89844,65.57031,65.74219,134466.0,200206.0,646483.0
2002-04-11,65.69531,66.02344,65.61719,65.85156,163675.0,200206.0,643210.0
2002-04-12,65.88281,66.25781,65.78906,66.19531,158874.0,200206.0,630067.0
2002-04-15,66.19531,66.46094,66.10156,66.33594,98955.0,200206.0,603383.0
2002-04-16,66.28906,66.30469,65.85156,66.16406,153791.0,200206.0,605101.0
2002-04-17,66.07031,66.25781,65.88281,66.07031,163314.0,200206.0,614117.0
2002-04-18,66.03906,66.67969,65.91406,66.13281,172704.0,200206.0,616883.0
2002-04-19,66.14844,66.21094,65.85156,66.16406,121065.0,200206.0,628152.0
2002-04-22,66.08594,66.27344,65.99219,66.25781,81760.0,200206.0,631296.0
2002-04-23,66.21094,66.32031,66.08594,66.21094,108560.0,200206.0,636311.0
2002-04-24,66.17969,66.64844,66.08594,66.60156,179345.0,200206.0,658389.0
2002-04-25,66.57031,67.03906,66.55469,66.74219,198192.0,200206.0,652640.0
2002-04-26,66.67969,66.92969,66.55469,66.88281,139701.0,200206.0,648396.0
2002-04-29,66.89844,66.92969,66.58594,66.74219,103016.0,200206.0,645228.0
2002-04-30,66.60156,66.80469,66.55469,66.78906,148090.0,200206.0,638518.0
2002-05-01,66.78906,67.21094,66.75781,67.00781,242001.0,200206.0,666290.0
2002-05-02,67.02344,67.05469,66.63281,66.78906,160257.0,200206.0,656300.0
2002-05-03,66.82031,67.25781,66.75781,67.10156,183436.0,200206.0,657769.0
2002-05-06,67.11719,67.11719,66.94531,67.00781,53606.0,200206.0,657030.0
2002-05-07,67.07031,67.32031,66.96094,67.19531,145983.0,200206.0,646411.0
2002-05-08,67.16406,67.16406,66.46094,66.53906,216946.0,200206.0,651191.0
2002-05-09,66.46094,66.86719,66.38281,66.78906,270579.0,200206.0,637375.0
2002-05-10,66.78906,67.24219,66.60156,67.19531,188894.0,200206.0,638265.0
2002-05-13,67.14844,67.16406,66.72656,66.80469,128392.0,200206.0,628480.0
2002-05-14,66.78906,66.83594,66.16406,66.36719,218264.0,200206.0,632374.0
2002-05-15,66.41406,66.69531,66.28906,66.58594,156362.0,200206.0,635127.0
2002-05-16,66.61719,66.99219,66.53906,66.91406,161519.0,200206.0,643440.0
2002-05-17,66.85156,66.89844,66.49219,66.64844,144627.0,200206.0,650063.0
2002-05-20,66.69531,66.96094,66.66406,66.92969,107004.0,200206.0,657603.0
2002-05-21,66.91406,67.21094,66.83594,67.16406,172434.0,200206.0,657412.0
2002-05-22,67.19531,67.55469,67.08594,67.44531,241442.0,200206.0,669744.0
2002-05-23,67.35156,67.75781,67.05469,67.30469,284350.0,200206.0,670503.0
2002-05-24,67.30469,67.49219,67.24219,67.38281,124300.0,200206.0,685236.0
2002-05-28,67.22656,67.47656,67.11719,67.44531,341959.0,200206.0,689880.0
2002-05-29,67.44531,67.82031,67.42969,67.72656,393727.0,200206.0,695080.0
2002-05-30,67.75781,68.05469,67.72656,67.97656,389292.0,200206.0,665541.0
2002-05-31,67.96094,68.08594,67.69531,67.94531,312257.0,200209.0,649744.0
2002-06-03,67.88281,68.17969,67.55469,67.97656,219261.0,200209.0,644798.0
2002-06-04,68.11719,68.36719,68.00781,68.16406,276455.0,200209.0,638352.0
2002-06-05,68.05469,68.16406,67.85156,68.05469,242067.0,200209.0,630911.0
2002-06-06,68.05469,68.42969,67.83594,68.22656,309463.0,200209.0,624535.0
2002-06-07,68.36719,68.63281,67.91406,68.08594,250071.0,200209.0,620032.0
2002-06-10,68.03906,68.32031,67.94531,68.11719,160630.0,200209.0,619404.0
2002-06-11,68.16406,68.47656,68.00781,68.38281,209591.0,200209.0,617277.0
2002-06-12,68.49219,68.63281,68.36719,68.55469,211542.0,200209.0,614330.0
2002-06-13,68.44531,68.97656,68.38281,68.77344,213375.0,200209.0,603712.0
2002-06-14,68.78906,69.41406,68.78906,69.25781,210902.0,200209.0,599778.0
2002-06-17,69.25781,69.35156,68.94531,69.05469,116844.0,200209.0,591521.0
2002-06-18,69.11719,69.38281,69.03906,69.13281,145815.0,200209.0,584517.0
2002-06-19,69.22656,69.75781,69.22656,69.72656,173431.0,200209.0,579781.0
2002-06-20,69.75781,69.85156,69.27344,69.28906,196825.0,200209.0,553854.0
2002-06-21,69.53906,69.63281,69.32031,69.60156,125734.0,200209.0,558338.0
2002-06-24,69.67969,69.80469,69.22656,69.28906,149067.0,200209.0,550543.0
2002-06-25,69.28906,69.44531,68.97656,69.28906,167166.0,200209.0,547755.0
2002-06-26,69.94531,70.64844,69.67969,69.94531,320071.0,200209.0,553514.0
2002-06-27,69.83594,69.92969,69.39844,69.50781,232047.0,200209.0,536824.0
2002-06-28,69.41406,69.71094,69.16406,69.49219,165359.0,200209.0,528746.0
2002-07-01,69.57031,69.77344,69.25781,69.55469,131973.0,200209.0,512706.0
2002-07-02,69.69531,70.05469,69.61719,69.96094,166876.0,200209.0,515416.0
2002-07-03,69.97656,70.11719,69.86719,69.99219,118372.0,200209.0,513446.0
2002-07-05,69.92969,69.92969,69.36719,69.39844,117954.0,200209.0,514026.0
2002-07-08,69.46094,69.82031,69.44531,69.72656,132836.0,200209.0,520873.0
2002-07-09,69.75781,70.28906,69.69531,70.16406,166014.0,200209.0,526273.0
2002-07-10,70.16406,70.88281,70.07031,70.72656,278169.0,200209.0,533527.0
2002-07-11,70.78906,71.10156,70.55469,70.77344,280421.0,200209.0,543885.0
2002-07-12,70.57031,71.07031,70.42969,70.89844,192515.0,200209.0,541975.0
2002-07-15,71.00781,71.17969,70.75781,70.88281,176797.0,200209.0,537941.0
2002-07-16,70.69531,71.19531,70.38281,70.42969,248388.0,200209.0,546654.0
2002-07-17,70.66406,70.82031,70.22656,70.74219,188132.0,200209.0,543539.0
2002-07-18,70.72656,71.13281,70.52344,71.03906,164454.0,200209.0,553782.0
2002-07-19,71.08594,71.55469,71.08594,71.33594,187659.0,200209.0,562239.0
2002-07-22,71.53906,72.07031,71.49219,71.89844,190442.0,200209.0,570402.0
2002-07-23,71.86719,72.44531,71.57031,72.16406,241939.0,200209.0,594744.0
2002-07-24,72.42969,73.36719,71.80469,72.30469,366057.0,200209.0,601212.0
2002-07-25,72.13281,72.72656,71.96094,72.50781,232741.0,200209.0,585692.0
2002-07-26,72.53906,72.99219,72.46094,72.78906,194601.0,200209.0,598942.0
2002-07-29,72.53906,72.72656,71.69531,71.89844,255240.0,200209.0,592730.0
2002-07-30,71.94531,72.14844,71.50781,71.69531,191446.0,200209.0,595649.0
2002-07-31,71.69531,72.49219,71.57031,72.39844,214416.0,200209.0,601601.0
2002-08-01,72.38281,72.92969,72.38281,72.85156,188663.0,200209.0,607456.0
2002-08-02,72.92969,73.67969,72.92969,73.60156,246901.0,200209.0,614389.0
2002-08-05,73.50781,74.05469,73.46094,73.88281,165107.0,200209.0,618985.0
2002-08-06,74.03906,74.13281,73.14844,73.16406,304922.0,200209.0,641824.0
2002-08-07,73.32031,73.85156,73.21094,73.74219,219430.0,200209.0,631841.0
2002-08-08,73.69531,73.69531,73.22656,73.27344,160229.0,200209.0,632610.0
2002-08-09,73.44531,73.75781,73.11719,73.66406,183838.0,200209.0,631409.0
2002-08-12,73.66406,73.94531,73.60156,73.74219,169853.0,200209.0,624024.0
2002-08-13,73.74219,74.35156,73.64844,74.22656,203419.0,200209.0,628543.0
2002-08-14,74.41406,74.66406,73.58594,73.86719,309133.0,200209.0,640253.0
2002-08-15,73.72656,73.89844,73.05469,73.47656,321455.0,200209.0,634203.0
2002-08-16,73.47656,73.80469,72.80469,72.85156,227265.0,200209.0,645268.0
2002-08-19,72.94531,73.11719,72.74219,72.96094,201872.0,200209.0,670201.0
2002-08-20,73.11719,73.77344,72.99219,73.71094,261545.0,200209.0,681940.0
2002-08-21,73.75781,73.78906,73.17969,73.61719,227601.0,200209.0,688206.0
2002-08-22,73.52344,73.58594,73.03906,73.16406,205423.0,200209.0,710799.0
2002-08-23,73.03906,73.58594,73.02344,73.52344,172433.0,200209.0,730197.0
2002-08-26,73.49219,73.82031,73.30469,73.66406,203511.0,200209.0,696043.0
2002-08-27,73.55469,73.82031,73.13281,73.33594,347344.0,200209.0,664370.0
2002-08-28,73.41406,73.69531,73.36719,73.55469,400007.0,200209.0,659022.0
2002-08-29,73.63281,74.10156,73.57031,73.94531,422951.0,200209.0,654550.0
2002-08-30,74.02344,74.28906,73.88281,74.11719,211498.0,200212.0,655458.0
2002-09-03,74.32031,75.10156,74.32031,75.00781,359213.0,200212.0,655588.0
2002-09-04,75.28906,75.36719,74.92969,75.08594,408892.0,200212.0,648236.0
2002-09-05,75.05469,75.49219,74.99219,75.42969,357984.0,200212.0,644112.0
2002-09-06,75.41406,75.47656,74.74219,74.77344,279499.0,200212.0,645530.0
2002-09-09,74.91406,74.96094,74.50781,74.61719,205650.0,200212.0,650792.0
2002-09-10,74.60156,74.92969,74.24219,74.85156,301587.0,200212.0,661289.0
2002-09-11,74.69531,74.77344,74.13281,74.46094,151083.0,200212.0,657675.0
2002-09-12,74.46094,74.96094,74.38281,74.92969,204536.0,200212.0,650310.0
2002-09-13,75.00781,75.32031,74.91406,75.25781,200308.0,200212.0,660307.0
2002-09-16,75.02344,75.53906,75.02344,75.41406,148216.0,200212.0,667163.0
2002-09-17,74.91406,75.75781,74.78906,75.50781,248495.0,200212.0,663243.0
2002-09-18,75.75781,75.89844,75.50781,75.57031,238958.0,200212.0,663052.0
2002-09-19,75.60156,76.13281,75.58594,75.97656,217311.0,200212.0,652561.0
2002-09-20,76.03906,76.13281,75.74219,76.10156,175326.0,200212.0,654745.0
2002-09-23,76.17969,76.58594,76.02344,76.52344,161780.0,200212.0,656966.0
2002-09-24,76.38281,77.03906,76.33594,76.71094,263353.0,200212.0,653870.0
2002-09-25,76.75781,77.03906,76.05469,76.13281,257183.0,200212.0,644269.0
2002-09-26,76.27344,76.39844,75.67969,76.07031,276430.0,200212.0,639062.0
2002-09-27,76.13281,76.77344,75.97656,76.58594,176552.0,200212.0,640093.0
2002-09-30,76.78906,77.38281,76.69531,77.22656,226895.0,200212.0,643077.0
2002-10-01,77.27344,77.41406,76.44531,76.69531,252306.0,200212.0,639137.0
2002-10-02,76.58594,76.86719,76.28906,76.64844,212055.0,200212.0,641995.0
2002-10-03,76.78906,76.96094,76.44531,76.72656,192443.0,200212.0,642963.0
2002-10-04,76.72656,76.94531,75.94531,76.74219,320115.0,200212.0,651753.0
2002-10-07,76.85156,77.17969,76.77344,76.97656,151231.0,200212.0,654894.0
2002-10-08,76.99219,77.30469,76.75781,76.80469,200808.0,200212.0,666447.0
2002-10-09,76.82031,77.38281,76.82031,77.28906,227792.0,200212.0,665321.0
2002-10-10,77.36719,77.52344,76.91406,77.05469,263140.0,200212.0,665152.0
2002-10-11,77.03906,77.19531,76.30469,76.42969,201358.0,200212.0,671197.0
2002-10-15,76.42969,76.52344,75.00781,75.28906,246308.0,200212.0,669865.0
2002-10-16,75.41406,75.55469,74.99219,75.17969,276239.0,200212.0,674055.0
2002-10-17,74.94531,74.94531,74.33594,74.75781,295877.0,200212.0,668091.0
2002-10-18,74.49219,75.14844,74.24219,74.83594,270161.0,200212.0,675285.0
2002-10-21,74.92969,75.05469,74.27344,74.41406,203579.0,200212.0,677198.0
2002-10-22,74.32031,74.57031,74.21094,74.35156,221016.0,200212.0,667493.0
2002-10-23,74.39844,74.85156,74.28906,74.41406,219584.0,200212.0,663787.0
2002-10-24,74.46094,75.02344,74.24219,74.86719,254738.0,200212.0,663181.0
2002-10-25,74.99219,75.39844,74.85156,75.33594,204355.0,200212.0,675647.0
2002-10-28,75.72656,75.83594,75.52344,75.64844,144704.0,200212.0,667547.0
2002-10-29,75.66406,76.64844,75.64844,76.41406,266249.0,200212.0,659831.0
2002-10-30,76.27344,76.60156,76.08594,76.41406,171265.0,200212.0,658237.0
2002-10-31,76.46094,76.83594,76.16406,76.67969,231405.0,200212.0,658928.0
2002-11-01,76.74219,76.78906,75.97656,76.30469,220407.0,200212.0,676740.0
2002-11-04,75.97656,76.10156,75.72656,75.91406,153009.0,200212.0,668765.0
2002-11-05,75.91406,75.97656,75.60156,75.83594,165813.0,200212.0,665146.0
2002-11-06,75.88281,76.53906,75.47656,75.92969,262637.0,200212.0,681146.0
2002-11-07,76.05469,76.50781,75.85156,76.39844,284358.0,200212.0,683472.0
2002-11-08,76.28906,76.72656,76.21094,76.47656,178985.0,200212.0,675537.0
2002-11-12,76.60156,76.78906,76.49219,76.55469,173923.0,200212.0,680884.0
2002-11-13,76.66406,76.80469,76.44531,76.64844,187993.0,200212.0,688956.0
2002-11-14,76.67969,76.74219,75.55469,75.75781,336496.0,200212.0,717523.0
2002-11-15,75.50781,75.71094,75.16406,75.57031,290095.0,200212.0,739304.0
2002-11-18,75.64844,75.78906,75.38281,75.64844,146721.0,200212.0,747025.0
2002-11-19,75.82031,75.97656,75.66406,75.75781,254658.0,200212.0,754331.0
2002-11-20,75.75781,75.99219,75.16406,75.19531,298347.0,200212.0,776339.0
2002-11-21,75.28906,75.39844,74.66406,74.88281,345816.0,200212.0,776510.0
2002-11-22,74.91406,75.07031,74.63281,74.71094,247683.0,200212.0,783539.0
2002-11-25,74.72656,74.92969,74.63281,74.75781,422050.0,200212.0,770459.0
2002-11-26,74.77344,75.35156,74.66406,75.28906,501547.0,200212.0,761874.0
2002-11-27,75.32031,75.32031,74.35156,74.46094,426267.0,200212.0,724576.0
2002-11-29,74.42969,74.78906,74.42969,74.74219,116436.0,200303.0,721615.0
2002-12-02,74.63281,74.71094,74.08594,74.58594,356251.0,200303.0,716075.0
2002-12-03,74.47656,74.82031,74.42969,74.55469,260096.0,200303.0,713657.0
2002-12-04,74.67969,75.08594,74.66406,74.92969,323109.0,200303.0,715146.0
2002-12-05,75.07031,75.27344,74.53906,75.19531,332640.0,200303.0,715848.0
2002-12-06,75.05469,75.96094,75.05469,75.50781,347223.0,200303.0,729524.0
2002-12-09,75.50781,75.86719,75.50781,75.74219,153369.0,200303.0,719630.0
2002-12-10,75.74219,75.88281,75.55469,75.77344,198868.0,200303.0,700039.0
2002-12-11,75.80469,76.16406,75.71094,76.03906,163465.0,200303.0,696299.0
2002-12-12,75.89844,76.16406,75.57031,76.02344,146233.0,200303.0,689082.0
2002-12-13,76.00781,76.22656,75.71094,75.88281,181562.0,200303.0,691451.0
2002-12-16,75.99219,76.03906,75.53906,75.60156,131435.0,200303.0,692340.0
2002-12-17,75.57031,75.85156,75.53906,75.80469,165311.0,200303.0,696113.0
2002-12-18,75.85156,76.32031,75.83594,76.22656,151198.0,200303.0,694526.0
2002-12-19,76.27344,76.78906,76.19531,76.72656,149743.0,200303.0,684812.0
2002-12-20,76.71094,76.74219,76.46094,76.71094,72960.0,200303.0,647470.0
2002-12-23,76.71094,76.75781,76.41406,76.63281,42293.0,200303.0,642613.0
2002-12-24,76.63281,77.00781,76.63281,76.83594,46333.0,200303.0,649887.0
2002-12-26,76.85156,77.02344,76.72656,76.94531,22816.0,200303.0,644386.0
2002-12-27,76.97656,77.58594,76.97656,77.49219,58379.0,200303.0,653786.0
2002-12-30,77.47656,77.77344,77.25781,77.69531,85796.0,200303.0,647304.0
2002-12-31,77.66406,77.88281,77.41406,77.53906,64074.0,200303.0,650430.0
2003-01-02,77.53906,77.67969,76.28906,76.44531,219475.0,200303.0,660400.0
2003-01-03,76.42969,76.58594,76.19531,76.44531,145358.0,200303.0,660572.0
2003-01-06,76.36719,76.47656,76.02344,76.22656,200876.0,200303.0,675343.0
2003-01-07,76.32031,76.57031,76.08594,76.47656,230296.0,200303.0,672708.0
2003-01-08,76.55469,76.75781,76.52344,76.64844,160307.0,200303.0,674648.0
2003-01-09,76.42969,76.46094,75.63281,75.80469,316986.0,200303.0,675147.0
2003-01-10,75.78906,76.33594,75.63281,75.88281,277753.0,200303.0,668141.0
2003-01-13,75.88281,76.13281,75.63281,76.05469,173625.0,200303.0,660491.0
2003-01-14,76.16406,76.39844,75.96094,76.30469,222642.0,200303.0,664870.0
2003-01-15,76.36719,76.57031,76.21094,76.32031,231375.0,200303.0,674980.0
2003-01-16,76.35156,76.39844,75.78906,76.28906,287768.0,200303.0,684300.0
2003-01-17,76.35156,76.78906,76.30469,76.60156,176818.0,200303.0,692758.0
2003-01-21,76.67969,76.96094,76.46094,76.83594,194888.0,200303.0,706213.0
2003-01-22,76.89844,77.22656,76.83594,77.16406,170136.0,200303.0,700930.0
2003-01-23,77.13281,77.13281,76.86719,77.02344,192192.0,200303.0,691300.0
2003-01-24,77.02344,77.38281,76.97656,77.22656,220043.0,200303.0,691018.0
2003-01-27,77.08594,77.36719,76.85156,76.99219,194640.0,200303.0,695416.0
2003-01-28,76.92969,77.07031,76.61719,76.92969,218159.0,200303.0,703677.0
2003-01-29,77.05469,77.14844,76.53906,76.63281,182132.0,200303.0,710785.0
2003-01-30,76.71094,76.94531,76.36719,76.82031,215966.0,200303.0,714593.0
2003-01-31,76.85156,76.99219,76.69531,76.82031,201894.0,200303.0,709172.0
2003-02-03,76.77344,76.78906,76.50781,76.72656,161924.0,200303.0,709565.0
2003-02-04,76.72656,77.07031,76.71094,77.02344,201634.0,200303.0,721956.0
2003-02-05,76.99219,77.14844,76.44531,76.66406,315497.0,200303.0,740361.0
2003-02-06,76.67969,77.02344,76.60156,76.91406,184691.0,200303.0,743083.0
2003-02-07,76.91406,77.21094,76.39844,77.17969,296412.0,200303.0,743845.0
2003-02-10,77.03906,77.17969,76.82031,76.91406,177684.0,200303.0,743198.0
2003-02-11,76.89844,77.11719,76.72656,77.07031,238565.0,200303.0,737688.0
2003-02-12,77.08594,77.44531,77.00781,77.39844,209592.0,200303.0,740995.0
2003-02-13,77.41406,77.94531,77.39844,77.80469,296130.0,200303.0,733621.0
2003-02-14,77.80469,77.83594,77.33594,77.44531,186882.0,200303.0,724223.0
2003-02-18,77.38281,77.52344,77.10156,77.42969,171283.0,200303.0,729768.0
2003-02-19,77.47656,77.72656,77.42969,77.71094,224172.0,200303.0,728066.0
2003-02-20,77.69531,77.97656,77.53906,77.92969,251056.0,200303.0,743679.0
2003-02-21,77.83594,78.03906,77.69531,77.75781,273329.0,200303.0,761402.0
2003-02-24,77.83594,78.02344,77.82031,77.97656,362633.0,200303.0,756530.0
2003-02-25,78.07031,78.46094,78.05469,78.13281,359462.0,200303.0,758322.0
2003-02-26,78.11719,78.30469,78.07031,78.25781,459719.0,200303.0,755364.0
2003-02-27,78.36719,78.52344,78.07031,78.27344,463986.0,200303.0,767139.0
2003-02-28,78.24219,78.71094,78.07031,78.63281,343840.0,200306.0,781079.0
2003-03-03,78.61719,78.80469,78.44531,78.77344,356298.0,200306.0,786772.0
2003-03-04,78.74219,78.96094,78.64844,78.89844,252627.0,200306.0,777364.0
2003-03-05,78.94531,79.16406,78.85156,79.11719,307213.0,200306.0,777441.0
2003-03-06,79.07031,79.11719,78.71094,78.96094,270481.0,200306.0,777969.0
2003-03-07,78.92969,79.41406,78.78906,79.17969,310061.0,200306.0,788083.0
2003-03-10,79.25781,79.52344,79.24219,79.46094,158343.0,200306.0,785048.0
2003-03-11,79.53906,79.55469,79.24219,79.30469,191659.0,200306.0,791035.0
2003-03-12,79.36719,79.44531,79.03906,79.10156,270367.0,200306.0,789542.0
2003-03-13,79.08594,79.08594,78.16406,78.27344,421150.0,200306.0,812283.0
2003-03-14,78.36719,78.60156,78.11719,78.52344,267978.0,200306.0,793059.0
2003-03-17,78.80469,79.07031,77.78906,78.00781,293888.0,200306.0,805222.0
2003-03-18,78.05469,78.17969,77.42969,77.55469,309810.0,200306.0,793179.0
2003-03-19,77.57031,77.77344,77.16406,77.33594,317346.0,200306.0,780436.0
2003-03-20,77.19531,77.67969,76.97656,77.21094,327767.0,200306.0,766129.0
2003-03-21,77.39844,77.42969,76.58594,76.74219,301984.0,200306.0,741195.0
2003-03-24,77.07031,77.50781,77.02344,77.35156,209624.0,200306.0,744204.0
2003-03-25,77.39844,77.72656,77.14844,77.41406,238422.0,200306.0,747641.0
2003-03-26,77.52344,77.69531,77.33594,77.58594,170649.0,200306.0,734597.0
2003-03-27,77.69531,77.94531,77.66406,77.77344,192496.0,200306.0,736450.0
2003-03-28,77.82031,78.16406,77.78906,78.10156,157109.0,200306.0,736226.0
2003-03-31,78.36719,78.67969,78.30469,78.42969,208419.0,200306.0,742222.0
2003-04-01,78.66406,78.72656,78.17969,78.44531,263005.0,200306.0,749519.0
2003-04-02,78.42969,78.42969,77.77344,77.96094,273219.0,200306.0,747271.0
2003-04-03,78.08594,78.21094,77.63281,78.08594,290068.0,200306.0,791296.0
2003-04-04,78.16406,78.19531,77.67969,78.02344,251167.0,200306.0,815238.0
2003-04-07,77.72656,77.85156,77.28906,77.61719,256832.0,200306.0,827138.0
2003-04-08,77.88281,78.08594,77.52344,78.02344,229165.0,200306.0,826374.0
2003-04-09,78.10156,78.36719,77.88281,78.25781,263254.0,200306.0,818536.0
2003-04-10,78.33594,78.42969,78.03906,78.11719,177352.0,200306.0,832044.0
2003-04-11,78.11719,78.14844,77.58594,77.88281,224039.0,200306.0,828994.0
2003-04-14,77.82031,77.96094,77.47656,77.60156,166063.0,200306.0,834508.0
2003-04-15,77.53906,77.92969,77.42969,77.80469,209991.0,200306.0,833556.0
2003-04-16,77.60156,77.97656,77.50781,77.91406,189336.0,200306.0,842909.0
2003-04-17,77.86719,78.13281,77.75781,77.78906,134184.0,200306.0,837444.0
2003-04-21,77.72656,77.75781,77.39844,77.71094,134799.0,200306.0,850050.0
2003-04-22,77.71094,78.02344,77.66406,77.77344,201016.0,200306.0,858833.0
2003-04-23,77.85156,77.88281,77.66406,77.72656,163999.0,200306.0,868088.0
2003-04-24,77.83594,78.33594,77.83594,78.21094,271196.0,200306.0,883678.0
