Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-07-05,10670.0,10895.0,10670.0,10840.0,17128.0,200209.0,70669.0
2002-07-08,11040.0,11100.0,10760.0,10765.0,23218.0,200209.0,73002.0
2002-07-09,10780.0,10965.0,10765.0,10955.0,16575.0,200209.0,72442.0
2002-07-10,10825.0,10955.0,10720.0,10725.0,16822.0,200209.0,72381.0
2002-07-11,10610.0,10625.0,10440.0,10530.0,14123.0,200209.0,72500.0
2002-07-12,10600.0,10695.0,10565.0,10625.0,16391.0,200209.0,73240.0
2002-07-15,10510.0,10540.0,10365.0,10430.0,13220.0,200209.0,72941.0
2002-07-16,10370.0,10500.0,10210.0,10240.0,19290.0,200209.0,73015.0
2002-07-17,10220.0,10335.0,10105.0,10285.0,15795.0,200209.0,73353.0
2002-07-18,10390.0,10510.0,10330.0,10415.0,16220.0,200209.0,73885.0
2002-07-19,10340.0,10360.0,10165.0,10220.0,16087.0,200209.0,76290.0
2002-07-22,9950.0,10295.0,9940.0,10160.0,19563.0,200209.0,77380.0
2002-07-23,10015.0,10270.0,9990.0,10250.0,13267.0,200209.0,77530.0
2002-07-24,10075.0,10140.0,9885.0,9920.0,15177.0,200209.0,77775.0
2002-07-25,10200.0,10225.0,9895.0,9920.0,16687.0,200209.0,77660.0
2002-07-26,9860.0,9885.0,9535.0,9615.0,23928.0,200209.0,85441.0
2002-07-29,9750.0,9850.0,9635.0,9730.0,15711.0,200209.0,84827.0
2002-07-30,9965.0,10015.0,9905.0,10005.0,14668.0,200209.0,85002.0
2002-07-31,10005.0,10005.0,9820.0,9895.0,15520.0,200209.0,85498.0
2002-08-01,9920.0,9945.0,9725.0,9795.0,11561.0,200209.0,83837.0
2002-08-02,9660.0,9790.0,9610.0,9715.0,14361.0,200209.0,83600.0
2002-08-05,9625.0,9780.0,9600.0,9725.0,10298.0,200209.0,82557.0
2002-08-06,9575.0,9615.0,9430.0,9505.0,18892.0,200209.0,84039.0
2002-08-07,9720.0,9880.0,9710.0,9875.0,21476.0,200209.0,88781.0
2002-08-08,9870.0,9940.0,9730.0,9805.0,17782.0,200209.0,86819.0
2002-08-09,9940.0,10045.0,9850.0,9975.0,18605.0,200209.0,87115.0
2002-08-12,9870.0,9920.0,9710.0,9725.0,13397.0,200209.0,85685.0
2002-08-13,9650.0,9795.0,9645.0,9710.0,12870.0,200209.0,85125.0
2002-08-14,9640.0,9680.0,9605.0,9655.0,10502.0,200209.0,84143.0
2002-08-15,9770.0,9855.0,9760.0,9785.0,12881.0,200209.0,85902.0
2002-08-16,9825.0,9890.0,9725.0,9815.0,12002.0,200209.0,84241.0
2002-08-19,9800.0,9800.0,9490.0,9615.0,18439.0,200209.0,86962.0
2002-08-20,9770.0,9780.0,9565.0,9615.0,15203.0,200209.0,86102.0
2002-08-21,9565.0,9705.0,9500.0,9590.0,16832.0,200209.0,85983.0
2002-08-22,9640.0,9850.0,9555.0,9790.0,20882.0,200209.0,87027.0
2002-08-23,9870.0,9980.0,9850.0,9870.0,16681.0,200209.0,87497.0
2002-08-26,9795.0,10170.0,9765.0,10075.0,21172.0,200209.0,87029.0
2002-08-27,10050.0,10085.0,9885.0,9900.0,12502.0,200209.0,87453.0
2002-08-28,9890.0,9970.0,9740.0,9785.0,15901.0,200209.0,87560.0
2002-08-29,9680.0,9700.0,9550.0,9600.0,18936.0,200209.0,90217.0
2002-08-30,9575.0,9685.0,9500.0,9585.0,16107.0,200209.0,89986.0
2002-09-02,9600.0,9605.0,9475.0,9505.0,12762.0,200209.0,90814.0
2002-09-03,9480.0,9480.0,9220.0,9225.0,24563.0,200209.0,93519.0
2002-09-04,9070.0,9165.0,8995.0,9075.0,21230.0,200209.0,96709.0
2002-09-05,9150.0,9290.0,9075.0,9200.0,19197.0,200209.0,96132.0
2002-09-06,9060.0,9150.0,8955.0,9100.0,49707.0,200209.0,109918.0
2002-09-09,9230.0,9355.0,9230.0,9310.0,25763.0,200209.0,108042.0
2002-09-10,9315.0,9460.0,9265.0,9335.0,62606.0,200209.0,138053.0
2002-09-11,9325.0,9440.0,9325.0,9370.0,75041.0,200209.0,168389.0
2002-09-12,9335.0,9400.0,9215.0,9380.0,44036.0,200212.0,82212.0
2002-09-13,9250.0,9255.0,9105.0,9165.0,14227.0,200212.0,83506.0
2002-09-17,9400.0,9610.0,9335.0,9595.0,20735.0,200212.0,84703.0
2002-09-18,9300.0,9550.0,9210.0,9535.0,21381.0,200212.0,84082.0
2002-09-19,9740.0,9950.0,9560.0,9565.0,28283.0,200212.0,89453.0
2002-09-20,9510.0,9640.0,9410.0,9425.0,16810.0,200212.0,84765.0
2002-09-24,9350.0,9350.0,9150.0,9275.0,17637.0,200212.0,86778.0
2002-09-25,9180.0,9350.0,9085.0,9195.0,17015.0,200212.0,87286.0
2002-09-26,9280.0,9400.0,9270.0,9315.0,12008.0,200212.0,86873.0
2002-09-27,9400.0,9580.0,9390.0,9560.0,15458.0,200212.0,86988.0
2002-09-30,9355.0,9480.0,9200.0,9230.0,13428.0,200212.0,87316.0
2002-10-01,9200.0,9225.0,9090.0,9110.0,14911.0,200212.0,88499.0
2002-10-02,9270.0,9285.0,9045.0,9105.0,17801.0,200212.0,90382.0
2002-10-03,8990.0,9090.0,8880.0,8910.0,17001.0,200212.0,90677.0
2002-10-04,8820.0,9010.0,8810.0,8960.0,15636.0,200212.0,89757.0
2002-10-07,8830.0,8865.0,8635.0,8680.0,17947.0,200212.0,90806.0
2002-10-08,8670.0,8795.0,8655.0,8730.0,11359.0,200212.0,90688.0
2002-10-09,8685.0,8690.0,8490.0,8520.0,16301.0,200212.0,92535.0
2002-10-10,8400.0,8500.0,8190.0,8455.0,22665.0,200212.0,93931.0
2002-10-11,8540.0,8615.0,8470.0,8555.0,12841.0,200212.0,92734.0
2002-10-15,8740.0,8875.0,8705.0,8840.0,17802.0,200212.0,94167.0
2002-10-16,9020.0,9035.0,8820.0,8895.0,16351.0,200212.0,95249.0
2002-10-17,8900.0,9040.0,8860.0,8975.0,14727.0,200212.0,94674.0
2002-10-18,9120.0,9130.0,9055.0,9095.0,12682.0,200212.0,95132.0
2002-10-21,9100.0,9120.0,8910.0,8940.0,10226.0,200212.0,94623.0
2002-10-22,8970.0,8990.0,8675.0,8690.0,20305.0,200212.0,96346.0
2002-10-23,8630.0,8760.0,8490.0,8725.0,18377.0,200212.0,99019.0
2002-10-24,8740.0,8760.0,8540.0,8605.0,13012.0,200212.0,99184.0
2002-10-25,8575.0,8760.0,8565.0,8650.0,14424.0,200212.0,98932.0
2002-10-28,8715.0,8810.0,8545.0,8800.0,13704.0,200212.0,99400.0
2002-10-29,8690.0,8770.0,8660.0,8685.0,10310.0,200212.0,98580.0
2002-10-30,8675.0,8845.0,8580.0,8770.0,18175.0,200212.0,98555.0
2002-10-31,8745.0,8850.0,8565.0,8610.0,20230.0,200212.0,98677.0
2002-11-01,8630.0,8740.0,8560.0,8720.0,15611.0,200212.0,96440.0
2002-11-05,8890.0,9020.0,8805.0,8970.0,22420.0,200212.0,98071.0
2002-11-06,8990.0,9100.0,8910.0,8990.0,20052.0,200212.0,98343.0
2002-11-07,8915.0,8950.0,8840.0,8885.0,16060.0,200212.0,97527.0
2002-11-08,8820.0,8820.0,8650.0,8670.0,16759.0,200212.0,96382.0
2002-11-11,8590.0,8600.0,8430.0,8485.0,15379.0,200212.0,96942.0
2002-11-12,8340.0,8530.0,8340.0,8490.0,16388.0,200212.0,98396.0
2002-11-13,8530.0,8535.0,8380.0,8420.0,15216.0,200212.0,99567.0
2002-11-14,8425.0,8505.0,8300.0,8340.0,14130.0,200212.0,100646.0
2002-11-15,8450.0,8570.0,8415.0,8545.0,19699.0,200212.0,102994.0
2002-11-18,8500.0,8520.0,8290.0,8380.0,17413.0,200212.0,102598.0
2002-11-19,8310.0,8415.0,8245.0,8360.0,17049.0,200212.0,103419.0
2002-11-20,8350.0,8530.0,8345.0,8465.0,16270.0,200212.0,101952.0
2002-11-21,8550.0,8690.0,8535.0,8660.0,18769.0,200212.0,100887.0
2002-11-22,8800.0,8820.0,8715.0,8775.0,15832.0,200212.0,99526.0
2002-11-25,8750.0,8955.0,8730.0,8885.0,17336.0,200212.0,98655.0
2002-11-26,8930.0,8980.0,8750.0,8835.0,18435.0,200212.0,99134.0
2002-11-27,8730.0,8930.0,8725.0,8885.0,14576.0,200212.0,97939.0
2002-11-28,9040.0,9225.0,9010.0,9210.0,17464.0,200212.0,99778.0
2002-11-29,9200.0,9300.0,9125.0,9155.0,13846.0,200212.0,97533.0
2002-12-02,9180.0,9260.0,9105.0,9195.0,14202.0,200212.0,96938.0
2002-12-03,9240.0,9325.0,9160.0,9205.0,18872.0,200212.0,97455.0
2002-12-04,9100.0,9110.0,8960.0,8980.0,17714.0,200212.0,97691.0
2002-12-05,8970.0,9030.0,8890.0,8895.0,18447.0,200212.0,98741.0
2002-12-06,8875.0,8950.0,8805.0,8950.0,26180.0,200212.0,104323.0
2002-12-09,8890.0,8945.0,8790.0,8835.0,27042.0,200212.0,110031.0
2002-12-10,8700.0,8870.0,8700.0,8815.0,45434.0,200212.0,114950.0
2002-12-11,8865.0,8880.0,8685.0,8695.0,63494.0,200212.0,133836.0
2002-12-12,8730.0,8750.0,8670.0,8745.0,35793.0,200303.0,66849.0
2002-12-13,8650.0,8690.0,8480.0,8510.0,17305.0,200303.0,70196.0
2002-12-16,8460.0,8565.0,8400.0,8420.0,14356.0,200303.0,71491.0
2002-12-17,8600.0,8610.0,8480.0,8550.0,11035.0,200303.0,72278.0
2002-12-18,8500.0,8500.0,8280.0,8345.0,13983.0,200303.0,73387.0
2002-12-19,8250.0,8410.0,8245.0,8395.0,11621.0,200303.0,72173.0
2002-12-20,8350.0,8420.0,8285.0,8390.0,9430.0,200303.0,72112.0
2002-12-24,8380.0,8555.0,8375.0,8545.0,12147.0,200303.0,72070.0
2002-12-25,8500.0,8525.0,8445.0,8515.0,3980.0,200303.0,71186.0
2002-12-26,8525.0,8700.0,8525.0,8680.0,11547.0,200303.0,72155.0
2002-12-27,8670.0,8690.0,8620.0,8665.0,8173.0,200303.0,70646.0
2002-12-30,8500.0,8585.0,8460.0,8465.0,7886.0,200303.0,69377.0
2003-01-06,8710.0,8800.0,8695.0,8710.0,14585.0,200303.0,74122.0
2003-01-07,8840.0,8840.0,8595.0,8610.0,20982.0,200303.0,74813.0
2003-01-08,8610.0,8610.0,8475.0,8500.0,16751.0,200303.0,77084.0
2003-01-09,8460.0,8515.0,8400.0,8500.0,15368.0,200303.0,76695.0
2003-01-10,8590.0,8595.0,8370.0,8460.0,18327.0,200303.0,77348.0
2003-01-14,8465.0,8560.0,8440.0,8530.0,15519.0,200303.0,75447.0
2003-01-15,8590.0,8600.0,8460.0,8570.0,19287.0,200303.0,76277.0
2003-01-16,8550.0,8615.0,8535.0,8575.0,15372.0,200303.0,75679.0
2003-01-17,8555.0,8735.0,8540.0,8655.0,26041.0,200303.0,77512.0
2003-01-20,8625.0,8650.0,8470.0,8505.0,24045.0,200303.0,77351.0
2003-01-21,8525.0,8760.0,8510.0,8715.0,26359.0,200303.0,79478.0
2003-01-22,8680.0,8705.0,8550.0,8600.0,23858.0,200303.0,78382.0
2003-01-23,8610.0,8800.0,8555.0,8790.0,22586.0,200303.0,77765.0
2003-01-24,8810.0,8825.0,8685.0,8740.0,16520.0,200303.0,76153.0
2003-01-27,8660.0,8685.0,8580.0,8615.0,15308.0,200303.0,75900.0
2003-01-28,8535.0,8580.0,8500.0,8520.0,16839.0,200303.0,78195.0
2003-01-29,8550.0,8555.0,8295.0,8315.0,28336.0,200303.0,84295.0
2003-01-30,8360.0,8405.0,8285.0,8300.0,16477.0,200303.0,85502.0
2003-01-31,8310.0,8350.0,8240.0,8315.0,16754.0,200303.0,86660.0
2003-02-03,8310.0,8500.0,8225.0,8490.0,24184.0,200303.0,82741.0
2003-02-04,8520.0,8580.0,8430.0,8455.0,18885.0,200303.0,81311.0
2003-02-05,8400.0,8575.0,8390.0,8540.0,18792.0,200303.0,80157.0
2003-02-06,8580.0,8595.0,8440.0,8510.0,21477.0,200303.0,80874.0
2003-02-07,8470.0,8510.0,8420.0,8500.0,14305.0,200303.0,80303.0
2003-02-10,8420.0,8500.0,8415.0,8480.0,11446.0,200303.0,79095.0
2003-02-12,8490.0,8685.0,8490.0,8645.0,28654.0,200303.0,81156.0
2003-02-13,8605.0,8675.0,8540.0,8600.0,17603.0,200303.0,78394.0
2003-02-14,8570.0,8770.0,8555.0,8685.0,26721.0,200303.0,85829.0
2003-02-17,8780.0,8825.0,8735.0,8755.0,24312.0,200303.0,87835.0
2003-02-18,8755.0,8785.0,8670.0,8715.0,15914.0,200303.0,85710.0
2003-02-19,8770.0,8780.0,8610.0,8635.0,22240.0,200303.0,86139.0
2003-02-20,8650.0,8655.0,8570.0,8645.0,19975.0,200303.0,86884.0
2003-02-21,8625.0,8685.0,8505.0,8540.0,24862.0,200303.0,87163.0
2003-02-24,8565.0,8615.0,8490.0,8605.0,14718.0,200303.0,87248.0
2003-02-25,8450.0,8480.0,8315.0,8365.0,31435.0,200303.0,93208.0
2003-02-26,8350.0,8435.0,8320.0,8390.0,25663.0,200303.0,94931.0
2003-02-27,8320.0,8390.0,8270.0,8375.0,22061.0,200303.0,95203.0
2003-02-28,8405.0,8445.0,8330.0,8380.0,20146.0,200303.0,98403.0
2003-03-03,8400.0,8530.0,8355.0,8520.0,21006.0,200303.0,96728.0
2003-03-04,8450.0,8500.0,8420.0,8475.0,19384.0,200303.0,97437.0
2003-03-05,8385.0,8500.0,8370.0,8455.0,21681.0,200303.0,97097.0
2003-03-06,8455.0,8510.0,8335.0,8350.0,28511.0,200303.0,102294.0
2003-03-07,8270.0,8340.0,8105.0,8115.0,34825.0,200303.0,108938.0
2003-03-10,8050.0,8115.0,7975.0,8060.0,54882.0,200303.0,121827.0
2003-03-11,7950.0,8080.0,7845.0,7880.0,98287.0,200303.0,143727.0
2003-03-12,7880.0,7995.0,7880.0,7985.0,117595.0,200303.0,162110.0
2003-03-13,7940.0,7965.0,7815.0,7850.0,52667.0,200306.0,93346.0
2003-03-14,8000.0,8080.0,7920.0,7985.0,25359.0,200306.0,96032.0
2003-03-17,7910.0,7980.0,7765.0,7780.0,20541.0,200306.0,99199.0
2003-03-18,8010.0,8045.0,7910.0,7945.0,22529.0,200306.0,96974.0
2003-03-19,7960.0,8060.0,7775.0,8035.0,21133.0,200306.0,96861.0
2003-03-20,8090.0,8250.0,8080.0,8175.0,28885.0,200306.0,94467.0
2003-03-24,8350.0,8410.0,8330.0,8395.0,26179.0,200306.0,95733.0
2003-03-25,8260.0,8340.0,8180.0,8215.0,22011.0,200306.0,95329.0
2003-03-26,8285.0,8395.0,8270.0,8390.0,15755.0,200306.0,94728.0
2003-03-27,8355.0,8380.0,8325.0,8340.0,9976.0,200306.0,95932.0
2003-03-28,8310.0,8350.0,8240.0,8280.0,11821.0,200306.0,96714.0
2003-03-31,8240.0,8245.0,7875.0,7890.0,26451.0,200306.0,102519.0
2003-04-01,7875.0,8020.0,7855.0,8005.0,21838.0,200306.0,103468.0
2003-04-02,8045.0,8090.0,7910.0,8085.0,20908.0,200306.0,103187.0
2003-04-03,8180.0,8200.0,7985.0,8030.0,22845.0,200306.0,104527.0
2003-04-04,7990.0,8105.0,7955.0,8085.0,19655.0,200306.0,105728.0
2003-04-07,8140.0,8320.0,8075.0,8310.0,25279.0,200306.0,105729.0
2003-04-08,8220.0,8230.0,8065.0,8120.0,29124.0,200306.0,106442.0
2003-04-09,8105.0,8165.0,8015.0,8060.0,20270.0,200306.0,106204.0
2003-04-10,8015.0,8040.0,7935.0,7975.0,19366.0,200306.0,107282.0
2003-04-11,7960.0,7995.0,7800.0,7870.0,20928.0,200306.0,109094.0
2003-04-14,7835.0,7890.0,7695.0,7760.0,23585.0,200306.0,111724.0
2003-04-15,7830.0,7910.0,7800.0,7850.0,20540.0,200306.0,110847.0
2003-04-16,7940.0,7960.0,7855.0,7885.0,19755.0,200306.0,112542.0
2003-04-17,7790.0,7845.0,7790.0,7825.0,13808.0,200306.0,113662.0
2003-04-18,7900.0,7910.0,7865.0,7885.0,5893.0,200306.0,112867.0
2003-04-21,7860.0,7995.0,7860.0,7965.0,20539.0,200306.0,115641.0
2003-04-22,7950.0,7960.0,7740.0,7775.0,26464.0,200306.0,117854.0
2003-04-23,7840.0,7895.0,7755.0,7805.0,23570.0,200306.0,118820.0
2003-04-24,7875.0,7935.0,7795.0,7825.0,16999.0,200306.0,119831.0
2003-04-25,7760.0,7775.0,7640.0,7725.0,22329.0,200306.0,121089.0
2003-04-28,7650.0,7685.0,7600.0,7650.0,15950.0,200306.0,119661.0
2003-04-30,7720.0,7825.0,7720.0,7785.0,24039.0,200306.0,121623.0
2003-05-01,7820.0,7895.0,7735.0,7825.0,20114.0,200306.0,120369.0
2003-05-02,7830.0,7950.0,7790.0,7935.0,21233.0,200306.0,115821.0
2003-05-06,8040.0,8145.0,8030.0,8095.0,24753.0,200306.0,116602.0
2003-05-07,8160.0,8160.0,8055.0,8090.0,20437.0,200306.0,118758.0
2003-05-08,8055.0,8090.0,8010.0,8045.0,17654.0,200306.0,118385.0
2003-05-09,8005.0,8150.0,7990.0,8120.0,24681.0,200306.0,116145.0
2003-05-12,8190.0,8250.0,8150.0,8245.0,19541.0,200306.0,115050.0
2003-05-13,8275.0,8340.0,8190.0,8215.0,23792.0,200306.0,114593.0
2003-05-14,8200.0,8270.0,8185.0,8245.0,12438.0,200306.0,113872.0
2003-05-15,8220.0,8230.0,8075.0,8130.0,18331.0,200306.0,114072.0
2003-05-16,8140.0,8155.0,8085.0,8125.0,12217.0,200306.0,113086.0
2003-05-19,8080.0,8110.0,7970.0,8075.0,24647.0,200306.0,116628.0
2003-05-20,7970.0,8100.0,7950.0,8085.0,25213.0,200306.0,115644.0
2003-05-21,8065.0,8120.0,7970.0,8020.0,20336.0,200306.0,117660.0
2003-05-22,8020.0,8075.0,7990.0,8060.0,15320.0,200306.0,116248.0
2003-05-23,8110.0,8225.0,8110.0,8195.0,26308.0,200306.0,118261.0
2003-05-26,8200.0,8265.0,8185.0,8210.0,13506.0,200306.0,119083.0
2003-05-27,8200.0,8215.0,8110.0,8130.0,17550.0,200306.0,116678.0
2003-05-28,8230.0,8315.0,8230.0,8255.0,20196.0,200306.0,119904.0
2003-05-29,8300.0,8390.0,8255.0,8365.0,20294.0,200306.0,118767.0
2003-05-30,8360.0,8465.0,8355.0,8385.0,21898.0,200306.0,121648.0
2003-06-02,8500.0,8610.0,8495.0,8580.0,35098.0,200306.0,125412.0
2003-06-03,8550.0,8610.0,8490.0,8580.0,20241.0,200306.0,125931.0
2003-06-04,8590.0,8680.0,8560.0,8600.0,21436.0,200306.0,123974.0
2003-06-05,8680.0,8695.0,8610.0,8665.0,19826.0,200306.0,124071.0
2003-06-06,8685.0,8820.0,8635.0,8770.0,28378.0,200306.0,130373.0
2003-06-09,8800.0,8890.0,8750.0,8815.0,51733.0,200306.0,148608.0
2003-06-10,8760.0,8810.0,8710.0,8790.0,55017.0,200306.0,155137.0
2003-06-11,8830.0,9015.0,8810.0,8880.0,132197.0,200306.0,202426.0
2003-06-12,9000.0,9015.0,8890.0,8915.0,63336.0,200309.0,108032.0
2003-06-13,9000.0,9025.0,8890.0,8970.0,21275.0,200309.0,110305.0
2003-06-16,8925.0,8930.0,8810.0,8850.0,18842.0,200309.0,112452.0
2003-06-17,9010.0,9070.0,8995.0,9030.0,20824.0,200309.0,113935.0
2003-06-18,9075.0,9190.0,9070.0,9085.0,24710.0,200309.0,114455.0
2003-06-19,9100.0,9160.0,8995.0,9150.0,23649.0,200309.0,118384.0
2003-06-20,9040.0,9125.0,9025.0,9095.0,20091.0,200309.0,117627.0
2003-06-23,9130.0,9170.0,9070.0,9145.0,15471.0,200309.0,118941.0
2003-06-24,9050.0,9075.0,8890.0,8940.0,31408.0,200309.0,121736.0
2003-06-25,8890.0,8980.0,8890.0,8965.0,12937.0,200309.0,120745.0
2003-06-26,8915.0,8955.0,8840.0,8955.0,17206.0,200309.0,120832.0
2003-06-27,9035.0,9135.0,9010.0,9100.0,24633.0,200309.0,124370.0
2003-06-30,9070.0,9135.0,9070.0,9100.0,17896.0,200309.0,123277.0
2003-07-01,9075.0,9290.0,9075.0,9280.0,26457.0,200309.0,124359.0
2003-07-02,9330.0,9595.0,9325.0,9580.0,32659.0,200309.0,126407.0
2003-07-03,9780.0,9900.0,9495.0,9570.0,40653.0,200309.0,128261.0
2003-07-04,9500.0,9645.0,9450.0,9585.0,26046.0,200309.0,125843.0
2003-07-07,9605.0,9845.0,9580.0,9815.0,25740.0,200309.0,126945.0
2003-07-08,10000.0,10030.0,9840.0,9870.0,34738.0,200309.0,127131.0
2003-07-09,9940.0,10025.0,9820.0,10020.0,24704.0,200309.0,127587.0
2003-07-10,9980.0,10075.0,9920.0,9925.0,25098.0,200309.0,130320.0
2003-07-11,9830.0,9845.0,9590.0,9600.0,29652.0,200309.0,129733.0
2003-07-14,9685.0,9800.0,9665.0,9760.0,20494.0,200309.0,129688.0
2003-07-15,9855.0,9910.0,9735.0,9785.0,25437.0,200309.0,129926.0
2003-07-16,9820.0,9850.0,9640.0,9725.0,24161.0,200309.0,128815.0
2003-07-17,9605.0,9620.0,9490.0,9510.0,24711.0,200309.0,128383.0
2003-07-18,9425.0,9590.0,9425.0,9505.0,22025.0,200309.0,126646.0
2003-07-22,9475.0,9545.0,9405.0,9495.0,17937.0,200309.0,125610.0
2003-07-23,9575.0,9640.0,9560.0,9620.0,17091.0,200309.0,128018.0
2003-07-24,9635.0,9725.0,9600.0,9610.0,21006.0,200309.0,127360.0
2003-07-25,9550.0,9695.0,9550.0,9650.0,18787.0,200309.0,128446.0
2003-07-28,9780.0,9870.0,9765.0,9865.0,15316.0,200309.0,132159.0
2003-07-29,9930.0,9950.0,9820.0,9875.0,22922.0,200309.0,133085.0
2003-07-30,9825.0,9825.0,9550.0,9575.0,25933.0,200309.0,131390.0
2003-07-31,9600.0,9645.0,9500.0,9570.0,17698.0,200309.0,128964.0
2003-08-01,9660.0,9675.0,9515.0,9610.0,16480.0,200309.0,128257.0
2003-08-04,9500.0,9535.0,9385.0,9395.0,18635.0,200309.0,127911.0
2003-08-05,9425.0,9455.0,9305.0,9420.0,25630.0,200309.0,128611.0
2003-08-06,9290.0,9380.0,9260.0,9325.0,24073.0,200309.0,129331.0
2003-08-07,9330.0,9340.0,9220.0,9295.0,20186.0,200309.0,127594.0
2003-08-08,9300.0,9370.0,9250.0,9330.0,18870.0,200309.0,125132.0
2003-08-11,9355.0,9505.0,9330.0,9485.0,19035.0,200309.0,126867.0
2003-08-12,9580.0,9625.0,9515.0,9590.0,20778.0,200309.0,125673.0
2003-08-13,9660.0,9770.0,9650.0,9720.0,26121.0,200309.0,131275.0
2003-08-14,9750.0,9930.0,9670.0,9890.0,26552.0,200309.0,135027.0
2003-08-15,9890.0,10050.0,9850.0,9875.0,23332.0,200309.0,135987.0
2003-08-18,9930.0,10050.0,9930.0,10025.0,21352.0,200309.0,138920.0
2003-08-19,10150.0,10245.0,10150.0,10235.0,29154.0,200309.0,143755.0
2003-08-20,10220.0,10345.0,10165.0,10295.0,26725.0,200309.0,145201.0
2003-08-21,10225.0,10380.0,10200.0,10330.0,20961.0,200309.0,144154.0
2003-08-22,10375.0,10390.0,10255.0,10305.0,16177.0,200309.0,144458.0
2003-08-25,10255.0,10340.0,10205.0,10265.0,18088.0,200309.0,143308.0
2003-08-26,10235.0,10375.0,10170.0,10345.0,23324.0,200309.0,143599.0
2003-08-27,10330.0,10420.0,10260.0,10270.0,23496.0,200309.0,142795.0
2003-08-28,10305.0,10350.0,10190.0,10240.0,18204.0,200309.0,142338.0
2003-08-29,10330.0,10365.0,10275.0,10335.0,17490.0,200309.0,143251.0
2003-09-01,10430.0,10675.0,10375.0,10640.0,37911.0,200309.0,144464.0
2003-09-02,10665.0,10755.0,10620.0,10750.0,29876.0,200309.0,145704.0
2003-09-03,10770.0,10820.0,10595.0,10735.0,44626.0,200309.0,148102.0
2003-09-04,10800.0,10805.0,10640.0,10650.0,32407.0,200309.0,150460.0
2003-09-05,10720.0,10725.0,10590.0,10655.0,35395.0,200309.0,156421.0
2003-09-08,10570.0,10735.0,10545.0,10660.0,46501.0,200309.0,164970.0
2003-09-09,10720.0,10945.0,10720.0,10925.0,104187.0,200309.0,192012.0
2003-09-10,10845.0,10945.0,10830.0,10845.0,115589.0,200309.0,228118.0
2003-09-11,10710.0,10720.0,10495.0,10535.0,91544.0,200312.0,147200.0
2003-09-12,10670.0,10725.0,10580.0,10705.0,16905.0,200312.0,148805.0
2003-09-16,10780.0,10930.0,10740.0,10910.0,22583.0,200312.0,151823.0
2003-09-17,11050.0,11085.0,10930.0,10960.0,27019.0,200312.0,154770.0
2003-09-18,10910.0,11080.0,10840.0,11065.0,23194.0,200312.0,154532.0
2003-09-19,11120.0,11170.0,10905.0,10945.0,20284.0,200312.0,154010.0
2003-09-22,10770.0,10775.0,10375.0,10445.0,33922.0,200312.0,148703.0
2003-09-24,10540.0,10640.0,10340.0,10450.0,25948.0,200312.0,148047.0
2003-09-25,10215.0,10375.0,10210.0,10265.0,23944.0,200312.0,146283.0
2003-09-26,10150.0,10360.0,10145.0,10285.0,20046.0,200312.0,146196.0
2003-09-29,10240.0,10310.0,10120.0,10170.0,21710.0,200312.0,145591.0
2003-09-30,10310.0,10425.0,10230.0,10240.0,24276.0,200312.0,147165.0
2003-10-01,10200.0,10380.0,10165.0,10365.0,22401.0,200312.0,148486.0
2003-10-02,10520.0,10680.0,10460.0,10660.0,27863.0,200312.0,151740.0
2003-10-03,10670.0,10735.0,10580.0,10705.0,21256.0,200312.0,153586.0
2003-10-06,10890.0,10920.0,10720.0,10775.0,21165.0,200312.0,154885.0
2003-10-07,10825.0,10880.0,10690.0,10850.0,19908.0,200312.0,154488.0
2003-10-08,10765.0,10800.0,10480.0,10495.0,31972.0,200312.0,153601.0
2003-10-09,10525.0,10595.0,10475.0,10520.0,25035.0,200312.0,152373.0
2003-10-10,10630.0,10860.0,10565.0,10770.0,34112.0,200312.0,156839.0
2003-10-14,10860.0,11035.0,10855.0,10985.0,21302.0,200312.0,158162.0
2003-10-15,11030.0,11045.0,10850.0,10885.0,20426.0,200312.0,158290.0
2003-10-16,10860.0,11040.0,10825.0,11020.0,29153.0,200312.0,160816.0
2003-10-17,11075.0,11125.0,10975.0,11000.0,19199.0,200312.0,160523.0
2003-10-20,10920.0,11215.0,10870.0,11115.0,25739.0,200312.0,163386.0
2003-10-21,11235.0,11240.0,10990.0,11060.0,25294.0,200312.0,164159.0
2003-10-22,11105.0,11105.0,10845.0,10865.0,21885.0,200312.0,163865.0
2003-10-23,10630.0,10645.0,10255.0,10275.0,49957.0,200312.0,160001.0
2003-10-24,10375.0,10480.0,10190.0,10390.0,27144.0,200312.0,155081.0
2003-10-27,10320.0,10485.0,10300.0,10440.0,15697.0,200312.0,153065.0
2003-10-28,10470.0,10595.0,10450.0,10505.0,21729.0,200312.0,154073.0
2003-10-29,10670.0,10820.0,10660.0,10725.0,28737.0,200312.0,157463.0
2003-10-30,10700.0,10765.0,10635.0,10655.0,19322.0,200312.0,156041.0
2003-10-31,10690.0,10780.0,10515.0,10585.0,24370.0,200312.0,152696.0
2003-11-04,10850.0,10910.0,10780.0,10895.0,25550.0,200312.0,157196.0
2003-11-05,10810.0,10845.0,10660.0,10830.0,23230.0,200312.0,158520.0
2003-11-06,10830.0,10835.0,10495.0,10525.0,25814.0,200312.0,158038.0
2003-11-07,10620.0,10650.0,10475.0,10645.0,21803.0,200312.0,157105.0
