Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-05-07,26250.0,26288.0,25354.0,25485.0,27315.0,200805.0,2875.0
2008-05-08,25355.0,25537.0,25261.0,25308.0,25100.0,200805.0,2829.0
2008-05-09,25251.0,25414.0,24791.0,24860.0,28848.0,200805.0,3326.0
2008-05-13,24900.0,25574.0,24900.0,25450.0,25236.0,200805.0,3175.0
2008-05-14,25380.0,25514.0,24993.0,25460.0,26960.0,200805.0,3250.0
2008-05-15,25602.0,25719.0,25100.0,25500.0,28771.0,200805.0,3199.0
2008-05-16,25559.0,25715.0,25455.0,25669.0,25230.0,200805.0,3341.0
2008-05-19,25570.0,25790.0,25501.0,25671.0,23538.0,200805.0,3550.0
2008-05-20,25670.0,25689.0,24968.0,25096.0,27577.0,200805.0,3626.0
2008-05-21,24930.0,25530.0,24830.0,25430.0,24482.0,200805.0,3519.0
2008-05-22,24975.0,25070.0,24631.0,24958.0,26693.0,200805.0,3009.0
2008-05-23,24999.0,25103.0,24567.0,24609.0,28076.0,200805.0,3473.0
2008-05-26,24305.0,24335.0,24080.0,24259.0,23594.0,200805.0,3840.0
2008-05-27,24340.0,24439.0,24170.0,24175.0,22027.0,200805.0,3754.0
2008-05-28,24185.0,24338.0,24105.0,24231.0,26118.0,200805.0,3477.0
2008-05-29,24479.0,24568.0,24150.0,24352.0,19420.0,200806.0,3498.0
2008-05-30,24450.0,24520.0,24185.0,24459.0,24196.0,200806.0,2462.0
2008-06-02,24461.0,24888.0,24361.0,24653.0,22982.0,200806.0,2878.0
2008-06-03,24610.0,24610.0,24168.0,24237.0,23295.0,200806.0,3044.0
2008-06-04,24308.0,24421.0,23897.0,23903.0,28935.0,200806.0,3474.0
2008-06-05,23968.0,24290.0,23916.0,24230.0,27314.0,200806.0,3060.0
2008-06-06,24495.0,24495.0,24320.0,24437.0,20912.0,200806.0,2956.0
2008-06-10,23666.0,23709.0,23211.0,23221.0,23285.0,200806.0,4156.0
2008-06-11,23258.0,23449.0,23132.0,23215.0,24137.0,200806.0,4093.0
2008-06-12,22800.0,23118.0,22652.0,23106.0,27445.0,200806.0,4020.0
2008-06-13,22888.0,22945.0,22412.0,22446.0,25331.0,200806.0,4557.0
2008-06-16,22740.0,23223.0,22670.0,23038.0,28798.0,200806.0,3606.0
2008-06-17,22980.0,23154.0,22827.0,23154.0,25894.0,200806.0,3738.0
2008-06-18,23023.0,23460.0,22891.0,23152.0,30024.0,200806.0,3902.0
2008-06-19,22882.0,22954.0,22701.0,22812.0,26543.0,200806.0,4283.0
2008-06-20,22860.0,23449.0,22696.0,22710.0,35989.0,200806.0,4291.0
2008-06-23,22500.0,22861.0,22368.0,22660.0,32035.0,200806.0,4300.0
2008-06-24,22640.0,22752.0,22404.0,22463.0,27946.0,200806.0,4446.0
2008-06-25,22770.0,22810.0,22536.0,22650.0,13615.0,200806.0,4102.0
2008-06-26,22680.0,22871.0,22385.0,22426.0,30267.0,200806.0,4162.0
2008-06-27,21815.0,22217.0,21780.0,22010.0,23764.0,200807.0,3848.0
2008-06-30,22010.0,22311.0,21971.0,22120.0,26108.0,200807.0,3215.0
2008-07-02,21723.0,21993.0,21551.0,21774.0,32903.0,200807.0,4091.0
2008-07-03,21421.0,21780.0,21158.0,21267.0,33104.0,200807.0,4421.0
2008-07-04,21330.0,21537.0,21330.0,21515.0,27723.0,200807.0,3760.0
2008-07-07,21460.0,21987.0,21416.0,21888.0,27342.0,200807.0,3529.0
2008-07-08,21600.0,21670.0,21071.0,21261.0,30421.0,200807.0,4510.0
2008-07-09,21692.0,21993.0,21512.0,21904.0,32969.0,200807.0,3896.0
2008-07-10,21699.0,22065.0,21518.0,21850.0,34311.0,200807.0,3757.0
2008-07-11,21900.0,22222.0,21721.0,22200.0,34135.0,200807.0,3517.0
2008-07-14,22080.0,22384.0,21836.0,22026.0,32254.0,200807.0,4095.0
2008-07-15,21720.0,21735.0,21050.0,21060.0,30949.0,200807.0,5302.0
2008-07-16,21130.0,21358.0,20977.0,21210.0,30644.0,200807.0,4688.0
2008-07-17,21810.0,21907.0,21665.0,21790.0,25663.0,200807.0,3874.0
2008-07-18,21934.0,22020.0,21650.0,21974.0,29899.0,200807.0,3727.0
2008-07-21,22450.0,22675.0,22408.0,22605.0,23799.0,200807.0,4303.0
2008-07-22,22435.0,22720.0,22396.0,22431.0,26016.0,200807.0,3977.0
2008-07-23,22884.0,23265.0,22845.0,23260.0,26342.0,200807.0,5460.0
2008-07-24,23330.0,23426.0,23046.0,23108.0,26754.0,200807.0,4602.0
2008-07-25,22830.0,22880.0,22563.0,22810.0,26892.0,200807.0,4058.0
2008-07-28,22905.0,22963.0,22645.0,22672.0,23885.0,200807.0,4280.0
2008-07-29,22300.0,22318.0,22071.0,22283.0,27546.0,200807.0,4526.0
2008-07-30,22720.0,22802.0,22572.0,22801.0,19239.0,200808.0,4363.0
2008-07-31,22840.0,22862.0,22666.0,22775.0,24119.0,200808.0,3161.0
2008-08-01,22410.0,22918.0,22150.0,22869.0,29699.0,200808.0,3487.0
2008-08-04,22580.0,22710.0,22367.0,22392.0,25267.0,200808.0,4003.0
2008-08-05,22140.0,22220.0,21704.0,21968.0,26057.0,200808.0,5075.0
2008-08-07,22375.0,22466.0,21864.0,22046.0,35901.0,200808.0,4707.0
2008-08-08,21927.0,22229.0,21634.0,21740.0,34180.0,200808.0,4416.0
2008-08-11,21980.0,22237.0,21790.0,21804.0,29717.0,200808.0,4424.0
2008-08-12,21907.0,22328.0,21475.0,21485.0,40412.0,200808.0,4724.0
2008-08-13,21250.0,21670.0,21171.0,21203.0,39899.0,200808.0,4826.0
2008-08-14,21088.0,21412.0,21052.0,21337.0,36135.0,200808.0,5286.0
2008-08-15,21425.0,21447.0,20900.0,21021.0,33638.0,200808.0,5588.0
2008-08-18,21151.0,21210.0,20682.0,20899.0,29090.0,200808.0,5799.0
2008-08-19,20650.0,20878.0,20328.0,20355.0,31011.0,200808.0,6440.0
2008-08-20,20302.0,20968.0,20302.0,20868.0,34995.0,200808.0,5596.0
2008-08-21,20670.0,20712.0,20305.0,20381.0,30101.0,200808.0,5635.0
2008-08-25,20681.0,21193.0,20580.0,21190.0,26340.0,200808.0,5675.0
2008-08-26,20800.0,21187.0,20751.0,21086.0,34719.0,200808.0,4757.0
2008-08-27,21063.0,21467.0,21001.0,21411.0,36730.0,200808.0,4850.0
2008-08-28,21349.0,21521.0,20753.0,20940.0,29592.0,200809.0,4955.0
2008-08-29,21295.0,21456.0,21160.0,21260.0,28237.0,200809.0,2874.0
2008-09-01,21016.0,21016.0,20736.0,20873.0,24296.0,200809.0,3305.0
2008-09-02,20980.0,21207.0,20501.0,21160.0,31109.0,200809.0,3403.0
2008-09-03,20920.0,20995.0,20421.0,20543.0,33513.0,200809.0,4607.0
2008-09-04,20456.0,20583.0,20230.0,20240.0,34476.0,200809.0,5288.0
2008-09-05,19683.0,19922.0,19624.0,19693.0,27565.0,200809.0,5101.0
2008-09-08,20405.0,20778.0,20405.0,20726.0,26538.0,200809.0,3313.0
2008-09-09,20400.0,20511.0,20250.0,20422.0,24304.0,200809.0,3538.0
2008-09-10,20030.0,20248.0,19895.0,19920.0,31095.0,200809.0,4516.0
2008-09-11,19770.0,19835.0,19170.0,19342.0,33064.0,200809.0,5490.0
2008-09-12,19460.0,19575.0,19151.0,19305.0,33408.0,200809.0,4947.0
2008-09-16,18410.0,18545.0,18009.0,18225.0,34782.0,200809.0,4585.0
2008-09-17,18690.0,18729.0,17565.0,17689.0,44731.0,200809.0,4923.0
2008-09-18,17080.0,17860.0,16288.0,17760.0,58442.0,200809.0,4378.0
2008-09-19,18560.0,19477.0,18412.0,19469.0,44559.0,200809.0,4530.0
2008-09-22,19800.0,20036.0,19124.0,19638.0,51479.0,200809.0,6004.0
2008-09-23,19208.0,19345.0,18844.0,19032.0,37340.0,200809.0,6411.0
2008-09-24,18900.0,19333.0,18889.0,19030.0,45192.0,200809.0,7038.0
2008-09-25,18900.0,19279.0,18887.0,19086.0,38562.0,200809.0,6762.0
2008-09-26,19050.0,19050.0,18494.0,18657.0,43712.0,200809.0,5121.0
2008-09-29,18928.0,18950.0,17812.0,18000.0,29427.0,200810.0,6317.0
2008-09-30,16600.0,18260.0,16502.0,18082.0,45457.0,200810.0,4456.0
2008-10-02,18100.0,18377.0,17644.0,18250.0,39223.0,200810.0,4444.0
2008-10-03,17835.0,17976.0,17635.0,17705.0,32135.0,200810.0,4949.0
2008-10-06,17160.0,17289.0,16701.0,16720.0,28153.0,200810.0,5531.0
2008-10-08,16036.0,16486.0,15235.0,15288.0,41010.0,200810.0,6080.0
2008-10-09,15622.0,16120.0,15452.0,15925.0,39147.0,200810.0,5442.0
2008-10-10,14600.0,14933.0,14325.0,14933.0,38502.0,200810.0,5527.0
2008-10-13,15288.0,16490.0,14761.0,16180.0,43749.0,200810.0,5624.0
2008-10-14,17200.0,17256.0,16611.0,17079.0,44436.0,200810.0,5586.0
2008-10-15,16620.0,16706.0,15836.0,15940.0,38494.0,200810.0,7394.0
2008-10-16,14850.0,15269.0,14558.0,14976.0,42979.0,200810.0,7951.0
2008-10-17,14988.0,15331.0,14334.0,14470.0,42087.0,200810.0,7964.0
2008-10-20,14685.0,15541.0,14529.0,15270.0,41930.0,200810.0,7731.0
2008-10-21,15400.0,15562.0,14843.0,15170.0,38446.0,200810.0,7608.0
2008-10-22,14920.0,15199.0,13988.0,14106.0,42992.0,200810.0,8035.0
2008-10-23,13500.0,14044.0,13370.0,13771.0,45277.0,200810.0,8532.0
2008-10-24,13422.0,13480.0,12375.0,12500.0,42147.0,200810.0,8697.0
2008-10-27,12563.0,12770.0,10567.0,11148.0,51585.0,200810.0,9295.0
2008-10-28,11144.0,12642.0,11103.0,12446.0,56440.0,200810.0,8509.0
2008-10-29,12806.0,13307.0,12323.0,12708.0,62442.0,200810.0,10673.0
2008-10-30,13200.0,14329.0,13085.0,14150.0,43257.0,200811.0,6260.0
2008-10-31,13944.0,14070.0,13373.0,13930.0,48131.0,200811.0,3109.0
2008-11-03,13950.0,14848.0,13897.0,14177.0,44077.0,200811.0,3162.0
2008-11-04,14160.0,14560.0,13766.0,14400.0,40451.0,200811.0,3284.0
2008-11-05,14900.0,15263.0,14631.0,14773.0,40431.0,200811.0,3729.0
2008-11-06,14048.0,14075.0,13583.0,13730.0,36866.0,200811.0,3257.0
2008-11-07,13200.0,14260.0,13104.0,14200.0,50143.0,200811.0,3646.0
2008-11-10,14887.0,15120.0,14366.0,14737.0,51972.0,200811.0,3467.0
2008-11-11,14238.0,14818.0,13826.0,13970.0,50202.0,200811.0,3391.0
2008-11-12,13900.0,14240.0,13550.0,13762.0,47455.0,200811.0,3312.0
2008-11-13,13050.0,13325.0,12833.0,13098.0,41687.0,200811.0,3390.0
2008-11-14,13700.0,13800.0,13405.0,13582.0,35677.0,200811.0,3181.0
2008-11-17,13582.0,13690.0,13180.0,13461.0,40383.0,200811.0,3177.0
2008-11-18,13266.0,13331.0,12535.0,12773.0,38670.0,200811.0,4692.0
2008-11-19,12800.0,13143.0,12620.0,12635.0,41726.0,200811.0,3444.0
2008-11-20,12050.0,12260.0,11817.0,12197.0,35613.0,200811.0,3187.0
2008-11-21,11850.0,13100.0,11772.0,12516.0,49861.0,200811.0,3278.0
2008-11-24,12366.0,12650.0,12128.0,12485.0,40883.0,200811.0,3101.0
2008-11-25,12950.0,13098.0,12730.0,12786.0,36576.0,200811.0,3429.0
2008-11-26,12852.0,13385.0,12852.0,13285.0,41364.0,200811.0,4948.0
2008-11-27,13950.0,13959.0,13270.0,13580.0,33589.0,200812.0,3934.0
2008-11-28,13530.0,14000.0,13452.0,13988.0,34606.0,200812.0,3664.0
2008-12-01,13868.0,14243.0,13638.0,13870.0,36325.0,200812.0,3699.0
2008-12-02,13250.0,13498.0,13215.0,13238.0,29804.0,200812.0,3013.0
2008-12-03,13450.0,13762.0,13440.0,13545.0,30971.0,200812.0,3356.0
2008-12-04,13800.0,13855.0,13392.0,13520.0,33993.0,200812.0,3528.0
2008-12-05,13612.0,13890.0,13550.0,13870.0,34652.0,200812.0,3685.0
2008-12-08,14295.0,15116.0,14254.0,15078.0,34019.0,200812.0,4837.0
2008-12-09,14950.0,15211.0,14653.0,14755.0,39109.0,200812.0,4325.0
2008-12-10,14999.0,15629.0,14887.0,15620.0,37049.0,200812.0,4648.0
2008-12-11,15480.0,15780.0,15324.0,15515.0,40003.0,200812.0,4825.0
2008-12-12,15280.0,15414.0,14453.0,14760.0,46327.0,200812.0,3751.0
2008-12-15,15270.0,15426.0,14974.0,15114.0,31975.0,200812.0,3719.0
2008-12-16,14950.0,15240.0,14811.0,15069.0,36894.0,200812.0,3781.0
2008-12-17,15550.0,15590.0,15169.0,15524.0,36374.0,200812.0,4441.0
2008-12-18,15390.0,15586.0,15315.0,15400.0,33466.0,200812.0,4174.0
2008-12-19,15201.0,15472.0,14900.0,14995.0,34761.0,200812.0,4507.0
2008-12-22,15111.0,15256.0,14513.0,14689.0,29891.0,200812.0,4441.0
2008-12-23,14460.0,14571.0,14033.0,14201.0,29126.0,200812.0,4278.0
2008-12-24,13960.0,14275.0,13904.0,14120.0,18733.0,200812.0,4271.0
2008-12-29,14130.0,14349.0,13883.0,14318.0,27060.0,200812.0,3982.0
2008-12-30,14460.0,14555.0,14145.0,14244.0,19941.0,200901.0,3543.0
2008-12-31,14400.0,14535.0,14279.0,14405.0,11717.0,200901.0,2945.0
2009-01-02,14416.0,15073.0,14327.0,15039.0,24964.0,200901.0,4160.0
2009-01-05,15284.0,15676.0,15088.0,15644.0,27456.0,200901.0,4872.0
2009-01-06,15660.0,15685.0,15344.0,15534.0,28425.0,200901.0,4572.0
2009-01-07,15780.0,15850.0,14908.0,15064.0,32351.0,200901.0,4374.0
2009-01-08,14829.0,14880.0,14323.0,14430.0,29040.0,200901.0,5336.0
2009-01-09,14500.0,14709.0,14253.0,14261.0,32944.0,200901.0,3813.0
2009-01-12,14274.0,14326.0,13876.0,14020.0,29665.0,200901.0,3968.0
2009-01-13,13896.0,14136.0,13557.0,13572.0,35067.0,200901.0,4428.0
2009-01-14,13750.0,14015.0,13647.0,13707.0,33537.0,200901.0,4554.0
2009-01-15,13135.0,13314.0,12866.0,13051.0,30284.0,200901.0,5026.0
2009-01-16,13300.0,13423.0,13076.0,13252.0,32027.0,200901.0,5015.0
2009-01-19,13410.0,13533.0,13064.0,13393.0,31991.0,200901.0,5159.0
2009-01-20,12888.0,13177.0,12780.0,12895.0,28812.0,200901.0,6328.0
2009-01-21,12465.0,12760.0,12390.0,12601.0,28887.0,200901.0,5575.0
2009-01-22,12795.0,12877.0,12561.0,12572.0,29948.0,200901.0,5521.0
2009-01-23,12444.0,12713.0,12387.0,12464.0,26192.0,200901.0,5217.0
2009-01-29,13502.0,13648.0,13027.0,13165.0,19386.0,200902.0,4206.0
2009-01-30,12899.0,13324.0,12816.0,13214.0,28078.0,200902.0,3312.0
2009-02-02,13080.0,13178.0,12630.0,12821.0,29684.0,200902.0,3334.0
2009-02-03,12970.0,13042.0,12657.0,12792.0,31912.0,200902.0,3355.0
2009-02-04,13002.0,13093.0,12925.0,13030.0,26942.0,200902.0,3706.0
2009-02-05,12950.0,13475.0,12950.0,13173.0,33263.0,200902.0,4157.0
2009-02-06,13500.0,13787.0,13251.0,13772.0,31022.0,200902.0,4500.0
2009-02-09,13850.0,13899.0,13490.0,13775.0,33048.0,200902.0,4592.0
2009-02-10,13700.0,13950.0,13592.0,13837.0,36558.0,200902.0,4572.0
2009-02-11,13460.0,13575.0,13290.0,13540.0,32173.0,200902.0,4001.0
2009-02-12,13448.0,13484.0,13109.0,13128.0,32076.0,200902.0,3866.0
2009-02-13,13320.0,13571.0,13237.0,13528.0,30725.0,200902.0,4235.0
2009-02-16,13565.0,13570.0,13204.0,13379.0,29397.0,200902.0,3967.0
2009-02-17,13210.0,13210.0,12845.0,12890.0,29002.0,200902.0,4900.0
2009-02-18,12780.0,13014.0,12635.0,12959.0,31845.0,200902.0,5068.0
2009-02-19,12830.0,13027.0,12723.0,13004.0,29453.0,200902.0,4846.0
2009-02-20,12751.0,12770.0,12550.0,12648.0,27821.0,200902.0,4877.0
2009-02-23,12700.0,13258.0,12698.0,13229.0,31746.0,200902.0,4949.0
2009-02-24,12800.0,12836.0,12587.0,12800.0,32573.0,200902.0,4111.0
2009-02-25,13030.0,13181.0,12851.0,12940.0,36436.0,200902.0,4283.0
2009-02-26,12950.0,13025.0,12566.0,12782.0,32266.0,200903.0,4382.0
2009-02-27,12720.0,12977.0,12663.0,12698.0,31954.0,200903.0,3624.0
2009-03-02,12313.0,12313.0,11960.0,12093.0,37905.0,200903.0,4415.0
2009-03-03,11770.0,12117.0,11740.0,11921.0,40272.0,200903.0,4957.0
2009-03-04,11833.0,12310.0,11819.0,12248.0,33601.0,200903.0,5175.0
2009-03-05,12321.0,12380.0,12006.0,12050.0,35080.0,200903.0,5458.0
2009-03-06,11850.0,12066.0,11828.0,11844.0,31342.0,200903.0,5683.0
2009-03-09,11892.0,11928.0,11325.0,11392.0,32515.0,200903.0,7272.0
2009-03-10,11480.0,11649.0,11452.0,11600.0,30311.0,200903.0,6745.0
2009-03-11,12100.0,12100.0,11803.0,11933.0,31697.0,200903.0,6535.0
2009-03-12,11858.0,11980.0,11750.0,11967.0,29065.0,200903.0,6685.0
2009-03-13,12315.0,12602.0,12194.0,12598.0,31172.0,200903.0,6482.0
2009-03-16,12577.0,12950.0,12511.0,12883.0,32306.0,200903.0,6115.0
2009-03-17,12874.0,13176.0,12734.0,12824.0,40733.0,200903.0,6806.0
2009-03-18,12969.0,13139.0,12935.0,13113.0,35156.0,200903.0,7304.0
2009-03-19,13103.0,13158.0,12913.0,13003.0,37008.0,200903.0,7074.0
2009-03-20,13100.0,13123.0,12738.0,12880.0,30162.0,200903.0,6808.0
2009-03-23,13000.0,13458.0,13000.0,13390.0,33522.0,200903.0,7231.0
2009-03-24,13720.0,13954.0,13492.0,13812.0,39407.0,200903.0,7356.0
2009-03-25,13804.0,13890.0,13568.0,13680.0,39957.0,200903.0,8195.0
2009-03-26,13881.0,14138.0,13813.0,14070.0,39348.0,200903.0,8794.0
2009-03-27,14154.0,14193.0,13926.0,14051.0,40047.0,200903.0,9077.0
2009-03-30,13926.0,13926.0,13355.0,13400.0,31921.0,200904.0,9077.0
2009-03-31,13580.0,13674.0,13394.0,13556.0,35676.0,200904.0,4303.0
2009-04-01,13710.0,13748.0,13393.0,13450.0,41399.0,200904.0,4733.0
2009-04-02,13850.0,14592.0,13816.0,14557.0,44104.0,200904.0,6518.0
2009-04-03,14412.0,14561.0,14335.0,14520.0,43929.0,200904.0,6202.0
2009-04-06,14725.0,15109.0,14708.0,15030.0,46387.0,200904.0,6544.0
2009-04-07,14950.0,14964.0,14724.0,14762.0,40484.0,200904.0,6154.0
2009-04-08,14700.0,14713.0,14221.0,14407.0,40177.0,200904.0,6128.0
2009-04-09,14700.0,14944.0,14621.0,14763.0,33333.0,200904.0,6211.0
2009-04-14,15100.0,15547.0,14950.0,15485.0,38097.0,200904.0,7012.0
2009-04-15,15341.0,15700.0,15143.0,15682.0,38305.0,200904.0,7008.0
2009-04-16,15900.0,15980.0,15460.0,15534.0,48967.0,200904.0,6881.0
2009-04-17,15830.0,15937.0,15521.0,15687.0,43906.0,200904.0,7233.0
2009-04-20,15550.0,15878.0,15370.0,15684.0,48062.0,200904.0,7601.0
2009-04-21,15100.0,15345.0,15063.0,15237.0,38473.0,200904.0,7628.0
2009-04-22,15307.0,15383.0,14793.0,14860.0,46373.0,200904.0,7024.0
2009-04-23,14900.0,15245.0,14862.0,15224.0,39631.0,200904.0,7674.0
2009-04-24,15234.0,15390.0,15042.0,15380.0,47502.0,200904.0,7940.0
2009-04-27,15299.0,15299.0,14805.0,14994.0,38079.0,200904.0,7737.0
2009-04-28,15000.0,15152.0,14435.0,14602.0,49330.0,200904.0,7892.0
2009-04-29,14599.0,14877.0,14517.0,14789.0,34878.0,200905.0,7524.0
2009-04-30,15128.0,15444.0,15015.0,15387.0,42574.0,200905.0,6769.0
2009-05-04,15530.0,16280.0,15522.0,16227.0,36697.0,200905.0,7852.0
2009-05-05,16448.0,16448.0,16117.0,16328.0,43887.0,200905.0,7991.0
2009-05-06,16388.0,16752.0,16085.0,16635.0,51187.0,200905.0,8302.0
2009-05-07,16838.0,17160.0,16701.0,17155.0,53850.0,200905.0,8408.0
2009-05-08,16950.0,17318.0,16829.0,17175.0,52286.0,200905.0,7794.0
2009-05-11,17290.0,17554.0,16804.0,16810.0,61309.0,200905.0,7864.0
2009-05-12,16855.0,17204.0,16775.0,17188.0,60982.0,200905.0,8633.0
2009-05-13,16950.0,17290.0,16871.0,16930.0,62879.0,200905.0,8571.0
2009-05-14,16545.0,16579.0,16280.0,16431.0,46059.0,200905.0,7731.0
2009-05-15,16625.0,16825.0,16589.0,16705.0,39406.0,200905.0,8479.0
2009-05-18,16345.0,16972.0,16204.0,16850.0,40553.0,200905.0,8689.0
2009-05-19,17250.0,17510.0,17250.0,17475.0,43071.0,200905.0,9021.0
2009-05-20,17485.0,17554.0,17290.0,17361.0,44105.0,200905.0,9179.0
2009-05-21,17165.0,17345.0,17015.0,17023.0,41702.0,200905.0,8920.0
2009-05-22,17080.0,17230.0,16631.0,17066.0,50743.0,200905.0,8990.0
2009-05-25,17038.0,17253.0,16750.0,17080.0,48414.0,200905.0,8129.0
2009-05-26,17179.0,17265.0,16906.0,16920.0,44500.0,200905.0,8620.0
2009-05-27,17238.0,17966.0,17228.0,17859.0,41042.0,200906.0,8388.0
2009-05-29,17849.0,18184.0,17755.0,18150.0,35625.0,200906.0,7345.0
2009-06-01,18438.0,18856.0,18295.0,18690.0,37629.0,200906.0,8455.0
2009-06-02,18752.0,18811.0,18245.0,18349.0,43217.0,200906.0,9013.0
2009-06-03,18540.0,18934.0,18330.0,18337.0,46932.0,200906.0,9958.0
2009-06-04,18445.0,18499.0,18055.0,18343.0,55191.0,200906.0,10287.0
2009-06-05,18563.0,18666.0,18332.0,18646.0,46206.0,200906.0,10890.0
2009-06-08,18523.0,18574.0,18122.0,18131.0,49873.0,200906.0,9639.0
2009-06-09,18414.0,18469.0,17570.0,17930.0,61331.0,200906.0,8715.0
2009-06-10,18190.0,18757.0,18150.0,18655.0,43681.0,200906.0,9822.0
2009-06-11,18520.0,18830.0,18428.0,18790.0,50505.0,200906.0,9741.0
2009-06-12,18949.0,19099.0,18607.0,18836.0,47471.0,200906.0,9453.0
2009-06-15,18681.0,18827.0,18350.0,18420.0,47330.0,200906.0,9076.0
2009-06-16,18190.0,18246.0,17765.0,18037.0,47157.0,200906.0,10118.0
2009-06-17,18000.0,18195.0,17755.0,17870.0,47908.0,200906.0,8332.0
2009-06-18,17904.0,18050.0,17619.0,17761.0,53900.0,200906.0,7935.0
2009-06-19,17935.0,17978.0,17717.0,17915.0,44140.0,200906.0,8080.0
2009-06-22,17899.0,18418.0,17813.0,18045.0,46476.0,200906.0,8609.0
2009-06-23,17513.0,17658.0,17330.0,17471.0,44029.0,200906.0,9204.0
2009-06-24,17499.0,17963.0,17422.0,17950.0,43571.0,200906.0,8986.0
2009-06-25,18069.0,18350.0,18022.0,18319.0,45409.0,200906.0,9837.0
2009-06-26,18466.0,18714.0,18330.0,18542.0,42439.0,200906.0,11043.0
2009-06-29,18548.0,18688.0,18423.0,18574.0,33135.0,200907.0,12370.0
2009-06-30,18900.0,18950.0,18375.0,18420.0,38296.0,200907.0,5914.0
2009-07-02,18688.0,18787.0,18011.0,18125.0,43353.0,200907.0,5772.0
2009-07-03,17951.0,18198.0,17866.0,18140.0,38772.0,200907.0,5772.0
2009-07-06,18000.0,18242.0,17811.0,17934.0,42642.0,200907.0,5994.0
2009-07-07,17931.0,18151.0,17780.0,17884.0,40699.0,200907.0,6764.0
2009-07-08,17555.0,17826.0,17445.0,17713.0,38549.0,200907.0,7175.0
2009-07-09,17734.0,17838.0,17478.0,17763.0,40623.0,200907.0,7270.0
2009-07-10,17749.0,17830.0,17593.0,17725.0,37936.0,200907.0,7181.0
2009-07-13,17602.0,17620.0,17056.0,17276.0,37990.0,200907.0,6616.0
2009-07-14,17580.0,18070.0,17553.0,17862.0,35155.0,200907.0,8211.0
2009-07-15,18065.0,18299.0,18006.0,18255.0,33852.0,200907.0,8671.0
2009-07-16,18680.0,18759.0,18270.0,18340.0,43260.0,200907.0,8292.0
2009-07-17,18480.0,18901.0,18432.0,18895.0,40088.0,200907.0,8718.0
2009-07-20,19100.0,19591.0,18912.0,19585.0,41389.0,200907.0,9281.0
2009-07-21,19630.0,19655.0,19322.0,19520.0,42215.0,200907.0,8663.0
2009-07-22,19560.0,19668.0,19239.0,19288.0,43320.0,200907.0,8358.0
2009-07-23,19390.0,19861.0,19375.0,19799.0,44873.0,200907.0,8718.0
2009-07-24,20000.0,20037.0,19705.0,20024.0,45344.0,200907.0,9047.0
2009-07-27,20178.0,20395.0,20066.0,20150.0,40327.0,200907.0,8802.0
2009-07-28,20215.0,20684.0,20075.0,20548.0,47584.0,200907.0,9460.0
2009-07-29,20420.0,20545.0,19780.0,20239.0,58337.0,200907.0,11148.0
2009-07-30,20095.0,20347.0,19927.0,20200.0,39847.0,200908.0,7170.0
2009-07-31,20440.0,20710.0,20363.0,20363.0,46542.0,200908.0,5427.0
2009-08-03,20550.0,20770.0,20385.0,20750.0,37951.0,200908.0,5826.0
2009-08-04,21150.0,21209.0,20677.0,20745.0,45414.0,200908.0,6382.0
2009-08-05,20820.0,20970.0,20391.0,20451.0,42539.0,200908.0,5923.0
2009-08-06,20500.0,20890.0,20282.0,20870.0,50007.0,200908.0,6289.0
2009-08-07,20650.0,20714.0,20245.0,20310.0,48557.0,200908.0,6204.0
2009-08-10,20690.0,20991.0,20605.0,20817.0,39181.0,200908.0,6487.0
2009-08-11,20820.0,21065.0,20681.0,21048.0,40755.0,200908.0,7249.0
2009-08-12,20731.0,20750.0,20345.0,20484.0,40509.0,200908.0,7106.0
2009-08-13,20653.0,20925.0,20650.0,20764.0,37204.0,200908.0,7038.0
2009-08-14,20880.0,20967.0,20569.0,20937.0,37383.0,200908.0,7493.0
2009-08-17,20481.0,20530.0,20003.0,20067.0,42904.0,200908.0,6757.0
2009-08-18,20213.0,20390.0,19890.0,20220.0,45507.0,200908.0,6721.0
2009-08-19,20196.0,20330.0,19780.0,19999.0,43672.0,200908.0,6851.0
2009-08-20,20238.0,20488.0,20202.0,20284.0,39091.0,200908.0,6856.0
2009-08-21,20250.0,20445.0,19984.0,20138.0,47210.0,200908.0,6529.0
2009-08-24,20700.0,20741.0,20420.0,20542.0,32468.0,200908.0,6772.0
2009-08-25,20377.0,20474.0,20100.0,20468.0,36492.0,200908.0,6929.0
2009-08-26,20405.0,20566.0,20375.0,20440.0,37673.0,200908.0,6748.0
2009-08-27,20260.0,20342.0,20139.0,20285.0,37926.0,200908.0,7440.0
2009-08-28,20326.0,20336.0,19880.0,20010.0,33734.0,200909.0,5006.0
2009-08-31,19880.0,19880.0,19387.0,19623.0,33244.0,200909.0,4157.0
2009-09-01,19751.0,19845.0,19650.0,19654.0,31779.0,200909.0,4199.0
2009-09-02,19350.0,19503.0,19295.0,19425.0,33372.0,200909.0,5109.0
2009-09-03,19459.0,19715.0,19442.0,19570.0,25210.0,200909.0,4844.0
2009-09-04,19666.0,20430.0,19625.0,20379.0,38621.0,200909.0,5480.0
2009-09-07,20388.0,20644.0,20349.0,20633.0,30322.0,200909.0,5763.0
2009-09-08,20500.0,21099.0,20483.0,21062.0,31331.0,200909.0,6607.0
2009-09-09,21192.0,21199.0,20768.0,20822.0,37888.0,200909.0,5654.0
